Current,Voltage,SOC,Temperature,Time
0.31987277272727266,2.0968165,1.2521913909090908e-06,38.59970569617092,0.0
0.4993438727272727,2.1116319,1.2521913909090908e-06,38.59937416620422,0.0004700000009809931
0.6800599545454544,2.1301532,1.2521913909090908e-06,38.59901089400666,0.0009850000031292438
0.860703209090909,2.1523442,1.2521913909090908e-06,38.59870640371809,0.0014166666699262957
1.0430873636363636,2.1778779,1.2521913909090908e-06,38.598379576304104,0.0018800000000434617
1.2570988181818181,2.2120891,1.2521913909090908e-06,38.59800572336293,0.0024099999999937912
1.438258818181818,2.2430911,1.2521913909090908e-06,38.59767419339623,0.0028800000009747842
1.582228909090909,2.269361,1.2521913909090908e-06,38.597409674805775,0.0032550000003539028
1.7622722727272726,2.303721,1.2521913909090908e-06,38.59708049611543,0.0037216666697834928
1.977331,2.3459582,1.2521913909090908e-06,38.596677252219756,0.004293333335469166
2.1159085454545457,2.3746896,1.2521913909090908e-06,38.596404504162045,0.0046800000010989605
2.3020171818181816,2.4103684,1.2521913909090908e-06,38.59607767674806,0.005143333335096637
2.482646636363636,2.4447904,1.2521913909090908e-06,38.59577436209767,0.005573333334177732
2.662395090909091,2.4769139,1.2521913909090908e-06,38.59544518340733,0.006040000003607323
2.877991454545454,2.5111194,1.2521913909090908e-06,38.59506897918979,0.006573333335109055
3.0599489999999996,2.5359788,1.2521913909090908e-06,38.59473980049945,0.007040000000658134
3.2408905454545454,2.5572724,1.2521913909090908e-06,38.594401216703666,0.007520000000173847
3.348211818181818,2.5688825,1.2521913909090908e-06,38.59413669811321,0.007895000003433477
3.5233479999999995,2.5860734,1.2521913909090908e-06,38.593809870699225,0.008358333333550643
3.5683718181818183,2.5976596,1.2521913909090908e-06,38.593195011931186,0.009230000001844018
3.601559727272727,2.6092782,1.2521913909090908e-06,38.59253547891232,0.010165000000658135
3.601833727272727,2.6223712,1.2521913909090908e-06,38.591633764428416,0.011443333335531254
3.6021804545454543,2.634171,1.2521913909090908e-06,38.59036407519423,0.013243333335655432
3.6021943636363636,2.6451135,0.0007346621802090909,38.588499513041064,0.01588666666842376
3.602863636363636,2.6552205,0.0007346621802090909,38.586323406770255,0.018971666670404376
3.601358545454545,2.6658244,0.0007346621802090909,38.583824,0.022515000003234795
3.6020972727272724,2.6759953,0.0007346621802090909,38.579815082455504,0.026015000002613912
3.602152727272727,2.6861224,0.0007346621802090909,38.57579852887759,0.029521666668976345
3.601715818181818,2.6971831,0.0017719486620272724,38.571237907918636,0.03350333333558713
3.600193363636363,2.7084975,0.0017719486620272724,38.566604744642206,0.03754833333659917
3.600647636363636,2.7187028,0.0017719486620272724,38.562101393933894,0.04148000000277534
3.600959818181818,2.7291007,0.0017719486620272724,38.557563681075194,0.04544166666843618
3.601271909090909,2.7391772,0.0027534544802090906,38.55293242680712,0.04948500000173226
3.601095,2.7499766,0.0027534544802090906,38.547881190701055,0.0538950000035887
3.6015458181818176,2.7610049,0.0027534544802090906,38.54238515564838,0.05869333333491037
3.60131,2.7719407,0.0027534544802090906,38.53676312604432,0.06360166666951651
3.6017781818181813,2.7820926,0.0038785863892999996,38.531269,0.06839833333700275
3.6004291818181815,2.7926698,0.0038785863892999996,38.52510343386171,0.0736850000025394
3.602010545454545,2.8029971,0.0038785863892999996,38.51896702393151,0.07894666666785875
3.600834909090909,2.8136773,0.004846861298390908,38.512247489839424,0.08470833333364378
3.6010915454545454,2.8238959,0.004846861298390908,38.50546769958395,0.09052166666757937
3.5995413636363636,2.8340936,0.004846861298390908,38.498310822370456,0.096658333336624
3.599114818181818,2.8446889,0.0059679623893,38.49070882704673,0.10317666666815058
3.6005505454545452,2.8548398,0.0059679623893,38.482980488154595,0.10980333333524565
