Current,Voltage,SOC,Temperature,Time
0.3648168363636363,2.0712943,1.0784573545454545e-06,34.66085646443089,0.0
0.6868362454545454,2.0960927,1.0784573545454545e-06,34.66062319221175,0.0005016666662413626
0.952699818181818,2.123466,1.0784573545454545e-06,34.66038914500185,0.0010050000001986823
1.2147140909090908,2.156486,1.0784573545454545e-06,34.66016904762565,0.001478333332731078
1.586654,2.2100844,1.0784573545454545e-06,34.659911750692906,0.002031666667123015
1.798192818181818,2.2442231,1.0784573545454545e-06,34.65972497791944,0.002433333332495143
2.0637442727272726,2.2891164,1.0784573545454545e-06,34.659505655534,0.0029049999992518376
2.3302702727272724,2.3365016,1.0784573545454545e-06,34.6592716083241,0.003408333333209157
2.700517818181818,2.4039817,1.0784573545454545e-06,34.65900501150222,0.003981666666610787
2.913613727272727,2.4424014,1.0784573545454545e-06,34.658819788710275,0.004380000000431513
3.1785306363636363,2.4880395,1.0784573545454545e-06,34.65858341652809,0.004888333333656192
3.444578,2.5292392,1.0784573545454545e-06,34.65836409414265,0.005360000000412886
3.7606707272727267,2.5708356,0.0002005122679,34.6581067972099,0.005913333332864567
4.0282682727272725,2.5989852,0.0002005122679,34.6579207994272,0.0063133333324609945
4.292443,2.622828,0.0002005122679,34.657686752217295,0.006816666666418314
4.557363363636363,2.6433644,0.0002005122679,34.65742790530303,0.007373333332361653
4.875422363636363,2.6647553,0.0002005122679,34.65720083300998,0.00786166666657664
5.092052090909091,2.6775117,0.0002005122679,34.65701483522727,0.008261666666173065
5.247462909090909,2.6888127,0.0002005122679,34.65678156300813,0.00876333333241443
5.250126272727273,2.7027488,0.0002005122679,34.65586862389135,0.010726666665868833
5.301506727272727,2.7157464,0.0002005122679,34.65498900937731,0.012618333332162971
5.301617727272727,2.7275081,0.0002005122679,34.65384744798596,0.01507333333332402
5.301902090909091,2.7390866,0.0002005122679,34.65248113927384,0.018011666665552185
5.30162809090909,2.7503781,0.0002005122679,34.65110553067258,0.020969999998730296
5.302730909090909,2.7609029,0.001758630495172727,34.64976712162787,0.02384833333392938
5.301395727272727,2.7711892,0.001758630495172727,34.648448087352186,0.02668499999951261
5.300611999999999,2.7830272,0.001758630495172727,34.64682370671656,0.030178333333848666
5.3016489090909085,2.7938247,0.001758630495172727,34.64529,0.03347666666571361
5.302307818181818,2.8051066,0.001758630495172727,34.644020062857145,0.036938333332849044
5.3020060909090905,2.8151193,0.003208219586081818,34.64280821142857,0.04024166666592161
5.301659363636364,2.8266835,0.003208219586081818,34.64138419428571,0.044123333333603416
5.301364545454545,2.8374085,0.003208219586081818,34.63996996,0.04797833333335196
5.302519363636363,2.8477149,0.003208219586081818,34.63856184,0.05181666666564221
5.301166909090909,2.8587499,0.004605293222445454,34.63697885142857,0.05613166666589677
5.302498545454545,2.8695388,0.004605293222445454,34.635380577142854,0.06048833333382694
5.302089363636363,2.8796115,0.004605293222445454,34.63379392,0.06481333333261621
