Current,Voltage,SOC,Temperature,Time
0.3879997909090909,2.1624422,5.904786818181818e-07,32.93464206768085,0.0
0.7928605545454546,2.1925135,5.904786818181818e-07,32.93454827569078,0.0005133333305517833
1.3532360909090908,2.2497435,5.904786818181818e-07,32.93444352100058,0.0010866666639534135
1.6731990909090908,2.2908497,5.904786818181818e-07,32.934370131813544,0.0014883333312657972
2.0738324545454545,2.3446341,5.904786818181818e-07,32.934276948862376,0.001998333330266178
2.5559511818181813,2.415967,5.904786818181818e-07,32.934190160819625,0.0024733333305145305
2.9556863636363633,2.4761391,5.904786818181818e-07,32.934095150751766,0.002993333331930141
3.3645421818181815,2.5336533,5.904786818181818e-07,32.93400257683949,0.0034999999993791183
3.7519108181818184,2.585022,5.904786818181818e-07,32.933916093316185,0.003973333331911514
4.238257,2.6366339,5.904786818181818e-07,32.93382443296226,0.004475000000093132
4.639469454545455,2.6722355,5.904786818181818e-07,32.93373155453054,0.004983333331377556
5.116337818181818,2.709096,5.904786818181818e-07,32.9336334992682,0.005519999998311201
5.519218454545454,2.7360134,5.904786818181818e-07,32.93355676036723,0.005939999998857578
5.922105999999999,2.7600803,5.904786818181818e-07,32.93347058136337,0.006411666663674017
6.320499090909091,2.7823725,5.904786818181818e-07,32.93337831197055,0.006916666663407038
6.800242363636364,2.8072796,5.904786818181818e-07,32.933276602474834,0.0074733333312906325
7.201649090909091,2.8279572,5.904786818181818e-07,32.933193773184904,0.00792666666675359
7.601973818181818,2.845809,5.904786818181818e-07,32.9331072896616,0.008399999999285986
7.921798,2.8619337,5.904786818181818e-07,32.9330101479576,0.008931666666952272
7.922342454545454,2.8751841,0.0008694350735909091,32.932667563578306,0.010806666663847863
7.921891636363635,2.8863382,0.0008694350735909091,32.93238253337473,0.012366666664214184
7.9228071818181816,2.8971462,0.0008694350735909091,32.93203385860647,0.014274999999906867
8.002669636363636,2.9077101,0.0008694350735909091,32.93175948658358,0.015776666665139296
8.002551727272726,2.9185419,0.0008694350735909091,32.93138157794829,0.017844999996790043
8.001750636363635,2.9307518,0.0008694350735909091,32.93093819763161,0.020271666666182377
8.00234709090909,2.9419422,0.0008694350735909091,32.93050912972901,0.022619999999490877
8.002430272727272,2.9530458,0.0008694350735909091,32.930066967490134,0.025039999998019386
8.002374818181817,2.9638824,0.0030835145554090906,32.92962724140684,0.027446666666461776
8.003699545454545,2.9742851,0.0030835145554090906,32.92918873340134,0.029846666664040337
8.001074363636363,2.9845104,0.0030835145554090906,32.928734999423426,0.032329999996970095
8.003047636363636,2.996006,0.0030835145554090906,32.928196,0.035279999999329445
8.001677818181818,3.0070629,0.0030835145554090906,32.92809107724514,0.038138333331638324
8.00229509090909,3.0179129,0.0030835145554090906,32.92798223900555,0.04110333333179975
8.002659181818181,3.0297318,0.0053302132826818175,32.92785792236539,0.04449000000022352
8.00166390909091,3.041111,0.0053302132826818175,32.92773287157184,0.047896666665716715
8.000169272727273,3.0518103,0.0053302132826818175,32.92761118564798,0.05121166666503996
8.00155290909091,3.0626125,0.0053302132826818175,32.92748589013664,0.05462499999751647
8.002270818181819,3.0733509,0.0053302132826818175,32.92735833098568,0.05809999999667828
8.001521727272728,3.0847054,0.007721417373590909,32.92721205092337,0.06208499999872098
8.000703272727272,3.0955105,0.007721417373590909,32.92706938044854,0.0659716666637299
8.001878909090909,3.1064453,0.007721417373590909,32.92692426279575,0.06992499999857198
8.001306727272725,3.1167879,0.007721417373590909,32.92678165350037,0.07380999999974544
8.000061727272726,3.1270447,0.009800233555409092,32.926637820616016,0.07772833333195497
8.00067209090909,3.1380692,0.009800233555409092,32.926473370257376,0.08220833333131547
8.001095181818181,3.1486712,0.009800233555409092,32.926311,0.08663166666325803
8.000429363636362,3.1588049,0.009800233555409092,32.91609159602896,0.09093999999652927
8.001292818181817,3.1690941,0.012176921737227273,32.90548081062924,0.09541333333278695
8.00052990909091,3.1797686,0.012176921737227273,32.89392517511383,0.1002849999970446
8.001334454545454,3.1905079,0.012176921737227273,32.8822825659476,0.10519333333165075
8.000942545454546,3.2005339,0.014128459919045454,32.87061623669478,0.11011166666479161
7.999052545454545,3.2107763,0.014128459919045454,32.85902502104949,0.11499833333073184
7.999607454545454,3.2215776,0.014128459919045454,32.84592757990595,0.120519999996759
7.998594818181817,3.2317877,0.016223936282681817,32.83318989340897,0.12588999999764686
7.999961181818182,3.2422647,0.016223936282681817,32.820388953347766,0.131286666666468
8.002430272727272,3.2526226,0.016223936282681817,32.82413482756471,0.13702499999975165
8.000148454545453,3.2631044,0.018457295373590907,32.82794239506578,0.14284999999993792
8.00088709090909,3.2740498,0.018457295373590907,32.832116011974676,0.14923499999955916
8.000751818181817,3.284893,0.018457295373590907,32.83630705980775,0.15564666666323318
8.002087,3.2951698,0.021054413555409088,32.84049374990978,0.1620516666638044
8.00039809090909,3.305377,0.021054413555409088,32.844690244906666,0.1684716666660582
7.999818999999999,3.3158207,0.021054413555409088,32.849132951707624,0.17526833333152655
8.000710272727273,3.3259325,0.023692649009954544,32.853592,0.18208999999721223
7.999843272727272,3.3365622,0.023692649009954544,32.855004451860225,0.18939166666629415
8.001303272727272,3.3470449,0.025627173555409086,32.85642045016429,0.19671166666472953
8.000900999999999,3.3575516,0.025627173555409086,32.85793188004805,0.20452499999664725
8.001830363636364,3.3677158,0.02774422173722727,32.85942074165283,0.2122216666660582
8.000207363636363,3.3782511,0.02774422173722727,32.86103114956012,0.22054666666469228
8.000151909090908,3.388587,0.02998136173722727,32.862717,0.22926166666438802
8.00040509090909,3.3988361,0.02998136173722727,32.86778843904462,0.2382116666645743
8.000054818181818,3.409359,0.03248550537359091,32.87328108140654,0.24790499999653548
8.000141454545455,3.4195919,0.03248550537359091,32.87879827822193,0.2576416666658285
8.000082545454545,3.4300432,0.03522506719177273,32.8849227255598,0.2684499999973923
7.999909181818182,3.4403114,0.036720642646318184,32.891185055597944,0.2795016666641459
7.99980509090909,3.4505148,0.036720642646318184,32.900043090324225,0.29107500000003106
7.999444454545454,3.4605827,0.03989187082813636,32.909438520287914,0.30334999999807527
8.000741454545453,3.4708109,0.041693349919045455,32.91992976482579,0.31705666666384785
7.999399363636363,3.4808331,0.043649178100863634,32.93123872431365,0.33183166666422037
8.000387727272727,3.4910946,0.04598308900995454,32.92937870799837,0.34896833333186805
8.000484818181818,3.5011988,0.048591266282681816,32.927254,0.3685283333334761
8.00072409090909,3.511322,0.051659866282681814,32.88629500650444,0.3916066666638168
8.000408545454544,3.5214643,0.05531303810086363,32.837666,0.4190066666652759
7.999836272727271,3.5314722,0.05962927810086363,32.82224281867188,0.45142166666531314
8.000176181818182,3.5415154,0.0646331553735909,32.80442079300639,0.48887833333186187
7.999870999999999,3.5516109,0.0706025744645,32.871998,0.5336616666638292
8.000328727272727,3.5617075,0.07739215264631819,32.8386,0.584859999998783
8.00049518181818,3.5717239,0.08522120264631818,32.87582294334052,0.6435716666669274
7.999226,3.5817728,0.09418832173722727,32.87695297199206,0.7107549999995778
7.999798181818181,3.5918322,0.10462083082813636,32.83556,0.7887399999968087
8.003047636363636,3.5949259,0.11425390355540908,32.87959198436167,0.8609966666631711
7.993283727272726,3.5999584,0.11756929446449998,32.87655731195305,0.8858933333307505
7.983992272727272,3.600091,0.1185399853735909,32.875645,0.8933749999967404
7.974632454545453,3.6000547,0.1185399853735909,32.881123681140565,0.8983516666650151
7.965451181818181,3.599967,0.1185399853735909,32.88805551548385,0.9046483333300178
7.956015,3.6000547,0.12104432173722725,32.89677443470018,0.9125683333336686
7.946452272727273,3.6000032,0.12104432173722725,32.9043759671735,0.9194733333308249
7.936633727272726,3.6000185,0.12104432173722725,32.91039407639689,0.9249399999971502
7.926829090909091,3.6000223,0.12343213082813635,32.916850700286254,0.9308049999992363
7.916420181818181,3.5999737,0.12343213082813635,32.924999,0.9382066666653069
7.9053974545454535,3.6000471,0.12517637628268183,32.92361519936915,0.9441183333323958
7.896095636363635,3.6000071,0.12517637628268183,32.92245533489903,0.9490733333320046
7.886325636363637,3.6000566,0.12517637628268183,32.920749674803716,0.9563599999994039
7.876873909090909,3.6000328,0.12517637628268183,32.92016447577742,0.9588599999978518
7.866734636363636,3.6000395,0.1276006762826818,32.919236350121714,0.9628249999989446
7.855208999999999,3.6000605,0.1276006762826818,32.918076095518906,0.9677816666662693
7.845304636363635,3.5999994,0.1276006762826818,32.91738048894298,0.9707533333334141
7.836012363636362,3.600008,0.1276006762826818,32.91642232307059,0.9748466666632642
7.826438363636362,3.6000223,0.1298804853735909,32.915015504611375,0.9808566666635063
7.81488509090909,3.6000433,0.1298804853735909,32.91362,0.9868183333310299
7.80558409090909,3.5999842,0.1298804853735909,32.91615977331988,0.9908399999995405
7.796373363636363,3.5999899,0.13167962173722728,32.918630079155676,0.9947516666647668
7.786997909090908,3.6001329,0.13167962173722728,32.92084777595841,0.9982633333303965
7.7776240909090895,3.6000586,0.13167962173722728,32.924588494722954,1.004186666663736
7.767744909090909,3.6000347,0.13167962173722728,32.927357721247866,1.0085716666653752
7.756882545454545,3.5999804,0.13399837628268182,32.930183784805216,1.0130466666654683
7.747143818181818,3.6000414,0.13399837628268182,32.93298774507217,1.0174866666668094
7.736897909090909,3.6000023,0.13399837628268182,32.93425921053857,1.0194999999987582
7.72697709090909,3.5999746,0.13399837628268182,32.93737366940866,1.0244316666658657
7.717345818181818,3.5998659,0.1361227035554091,32.940744947462356,1.0297699999995529
7.708252090909091,3.6000977,0.1361227035554091,32.94370865746638,1.0358499999972992
7.697611727272728,3.5999107,0.1361227035554091,32.9456664322111,1.0398666666665426
7.688325545454544,3.6000404,0.13791583082813635,32.94769244474775,1.044023333330794
7.679042818181816,3.5999622,0.13791583082813635,32.950426018198364,1.0496316666637238
7.668470909090909,3.5999317,0.13791583082813635,32.952651869982816,1.0541983333299867
7.6576926363636355,3.600009,0.13791583082813635,32.954412242543725,1.0578099999964858
7.647990272727272,3.6000519,0.1402517853735909,32.95665921554949,1.0624200000000807
7.63872409090909,3.6000605,0.1402517853735909,32.959902947730264,1.0690749999989444
7.627137818181818,3.5999632,0.1402517853735909,32.962119051258725,1.0736216666642577
7.617926181818181,3.600009,0.14235173082813635,32.96485018764534,1.07922499999792
7.607525909090909,3.6000452,0.14235173082813635,32.96502157019899,1.087396666663699
7.596425181818182,3.5999708,0.14421759446449997,32.96515971048663,1.0940133333322593
7.5871640909090905,3.5998497,0.14421759446449997,32.965309437856334,1.1011849999971066
7.577575363636362,3.6000547,0.14421759446449997,32.9654140695553,1.1061966666641334
7.5677438181818175,3.6000223,0.14643021264631817,32.96553202813845,1.111846666666679
7.558051909090908,3.6000366,0.14643021264631817,32.965658755324235,1.1179166666658906
7.548569727272726,3.6000805,0.14643021264631817,32.965797,1.1245383333298378
7.539124909090908,3.6000738,0.14865755810086365,32.97287725442478,1.1296266666652324
7.529537909090908,3.6000195,0.14865755810086365,32.98005491162907,1.1347849999981312
7.520349636363636,3.5999851,0.14865755810086365,32.98711661314346,1.1398599999995591
7.510574545454546,3.5999899,0.15076193991904546,32.99708648336034,1.1470249999974234
7.501461727272726,3.599966,0.15076193991904546,33.004171376012714,1.1521166666643694
7.491679636363636,3.60005,0.15229964900995455,33.01404384345008,1.1592116666647294
7.48241509090909,3.599988,0.15229964900995455,33.02326232079646,1.1658366666641087
7.471889181818182,3.5999641,0.15229964900995455,33.03023821510034,1.1708499999988513
7.462230181818181,3.6000919,0.15458098537359088,33.0402196808862,1.1780233333314147
7.452787909090908,3.6000166,0.15458098537359088,33.05059954782917,1.185659999997976
7.443128909090909,3.5999689,0.15458098537359088,33.058920161925776,1.191781666665338
7.4333338181818185,3.6000013,0.1572766853735909,33.07001355893941,1.199943333332582
7.4234147272727276,3.600071,0.1572766853735909,33.07834323441809,1.2060716666669273
7.414040999999999,3.6000156,0.1587756762826818,33.08663213367741,1.2121699999979076
7.403287909090909,3.6000767,0.1587756762826818,33.097721,1.2203283333336004
7.393601181818181,3.5999994,0.16054642173722727,33.092248531696455,1.2264216666653132
7.383308454545454,3.5999699,0.16054642173722727,33.08353090166368,1.236128333331241
7.374143636363637,3.6000738,0.16251044900995454,33.07757944269899,1.242754999998336
7.364280909090908,3.6000242,0.16251044900995454,33.068924680190484,1.2523916666667598
7.354192727272728,3.6000528,0.16251044900995454,33.06442067112994,1.257406666665338
7.344342181818182,3.6000252,0.16507534900995455,33.05844226894056,1.2640633333319178
7.334338999999999,3.5999842,0.16507534900995455,33.049316,1.274224999997144
7.325077090909091,3.6000185,0.16722879446449998,33.052444787748996,1.281863333331421
