Current,Voltage,SOC,Temperature,Time
0.3040764545454545,2.056879,1.54182416e-06,33.44348813016368,0.0
0.5224574727272726,2.0732927,1.54182416e-06,33.44345017366967,0.00047999999951571227
0.6543142181818181,2.085619,1.54182416e-06,33.44342658265429,0.0007783333382879694
0.7844404727272727,2.0997133,1.54182416e-06,33.44340127832495,0.001098333337965111
0.9155516363636363,2.1156397,1.54182416e-06,33.44338467235882,0.001308333338238299
1.0463645454545454,2.1329527,1.54182416e-06,33.44335949982286,0.001626666666318973
1.1344667272727271,2.1455145,1.54182416e-06,33.44334315744349,0.0018333333311602474
1.2212232727272725,2.1583128,1.54182416e-06,33.44332641968398,0.0020450000030299027
1.3526847272727271,2.1789131,1.54182416e-06,33.44330902295756,0.00226500000183781
1.439659818181818,2.1934443,1.54182416e-06,33.44328754063629,0.0025366666649157803
1.5273284545454544,2.208127,1.54182416e-06,33.443278974066466,0.0026450000004842877
1.6572709090909088,2.2314911,1.54182416e-06,33.443257359951815,0.0029183333351587254
1.7456817272727272,2.2473726,1.54182416e-06,33.44324088577907,0.0031266666715964674
1.8764530909090908,2.2717943,1.54182416e-06,33.443219271664425,0.003399999998509884
2.0060001818181816,2.2971144,1.54182416e-06,33.44319910727698,0.0036549999999503295
2.092618090909091,2.3141222,1.54182416e-06,33.443182764897614,0.003861666664791604
2.1805121818181816,2.3314943,1.54182416e-06,33.44316549996457,0.004079999999764065
2.268274454545454,2.3488684,1.54182416e-06,33.44315271600652,0.004241666671199103
2.3561234545454544,2.3666325,1.54182416e-06,33.44313255161907,0.004496666664878527
2.4445412727272724,2.3839741,1.54182416e-06,33.44312398504925,0.0046050000004470345
2.5741265454545452,2.4101439,1.54182416e-06,33.443102370934604,0.0048783333351214726
2.705317454545454,2.4358721,1.54182416e-06,33.443082074753775,0.005135000000397364
2.8365221818181814,2.460557,1.54182416e-06,33.44305690221781,0.0054533333362390595
2.9229701818181817,2.47651,1.54182416e-06,33.44304069163183,0.005658333337244888
