Current,Voltage,SOC,Temperature,Time
0.498875709090909,2.1243043,2.4156741090909087e-06,33.551309153219506,0.0
0.6489320272727273,2.1373677,2.4156741090909087e-06,33.55120232942752,0.00031999999967714153
0.8000911363636364,2.152184,2.4156741090909087e-06,33.55110941498345,0.0005983333336189389
0.999422909090909,2.1748395,2.4156741090909087e-06,33.550982005356545,0.0009800000038618843
1.2004713636363635,2.2004247,2.4156741090909087e-06,33.550873512442806,0.0013050000028063853
1.3492063636363636,2.2212358,2.4156741090909087e-06,33.550766132276905,0.001626666666318973
1.4989749090909088,2.2435517,2.4156741090909087e-06,33.55067599970241,0.0018966666655614972
1.6994164545454544,2.274919,2.4156741090909087e-06,33.550559161179926,0.0022466666686038177
1.8492057272727271,2.2997212,2.4156741090909087e-06,33.55045233738794,0.002566666668280959
2.0496264545454546,2.3337941,2.4156741090909087e-06,33.550343844474206,0.0028916666672254604
2.199062,2.3600001,2.4156741090909087e-06,33.55022867507347,0.003236666671000421
2.3995243636363637,2.3951602,2.4156741090909087e-06,33.550101265446564,0.003618333333482345
2.600857090909091,2.4301085,2.4156741090909087e-06,33.54999221615891,0.0039450000040233135
2.7501955454545453,2.4556012,2.4156741090909087e-06,33.549906534575754,0.004201666669299205
2.900799818181818,2.4801421,0.0001305060192,33.549786914183684,0.004559999999279777
3.1014494545454543,2.5103536,0.0001305060192,33.54968954874828,0.004851666667188208
3.2528548181818175,2.5310712,0.0001305060192,33.549582724956295,0.005171666666865349
3.452682454545454,2.5558105,0.0001305060192,33.54947033742514,0.005508333335941037
3.6022324545454545,2.5725207,0.0001305060192,33.549353498902654,0.005858333338983357
3.8036311818181816,2.5923963,0.0001305060192,33.54924389324108,0.00618666666559875
4.003580272727272,2.60992,0.0001305060192,33.549115370866346,0.006571666671273609
4.153865454545454,2.622108,0.0001305060192,33.54902968928319,0.006828333336549501
4.4042379090909085,2.6401,0.0001305060192,33.54888948305621,0.007248333337095876
4.704659181818181,2.6596894,0.0001305060192,33.548689744820145,0.007846666670714816
4.956613,2.6763721,0.0001305060192,33.54847776635792,0.00848166667080174
4.956363363636363,2.6874814,0.0001305060192,33.54794921113715,0.0100649999997889
4.956106727272727,2.6983085,0.0001305060192,33.54738560435963,0.011753333336673676
