Current,Voltage,SOC,Temperature,Time
0.0,2.2997513,0.0,32.310822,0.0
0.2927823545454545,2.312253,2.8665203636363634e-07,32.310822,0.0025916666666792785
0.48881443636363636,2.3261023,2.8665203636363634e-07,32.310822,0.0030733333333046176
0.6356117909090908,2.3391247,2.8665203636363634e-07,32.310822,0.0033516666666400853
0.8806948272727272,2.3649778,2.8665203636363634e-07,32.310822,0.003831666666640861
0.978567818181818,2.3764057,2.8665203636363634e-07,32.310822,0.004085000000001552
1.0769428181818181,2.3887758,2.8665203636363634e-07,32.310822,0.004344999999981762
1.2239794545454543,2.4078388,2.8665203636363634e-07,32.310822,0.004618333333322274
1.3219139999999998,2.4209223,2.8665203636363634e-07,32.310822,0.00482833333335293
1.419938727272727,2.4343596,2.8665203636363634e-07,32.310822,0.00509833333332305
1.517979,2.4479208,2.8665203636363634e-07,32.310822,0.005314999999973225
1.6648500909090909,2.4679251,2.8665203636363634e-07,32.310822,0.00557333333332887
1.7630065454545454,2.4810648,2.8665203636363634e-07,32.310822,0.005841666666674428
1.8610771818181817,2.4937878,2.8665203636363634e-07,32.310822,0.006051666666705083
2.008044545454545,2.512557,2.8665203636363634e-07,32.310822,0.006325000000045596
2.1062382727272726,2.5244503,2.8665203636363634e-07,32.310822,0.006535000000076252
2.2531231818181814,2.5413265,2.8665203636363634e-07,32.310822,0.0068583333333663175
2.351291818181818,2.5517178,2.8665203636363634e-07,32.310822,0.007068333333396974
2.449138818181818,2.5620155,2.8665203636363634e-07,32.310822,0.007298333333407451
2.694401272727273,2.5851927,2.8665203636363634e-07,32.310822,0.00778000000003279
2.8903302727272724,2.6021872,2.8665203636363634e-07,32.310822,0.008258333333409003
3.1356724545454546,2.6215792,2.8665203636363634e-07,32.310822,0.008740000000034342
3.331605727272727,2.6359129,2.8665203636363634e-07,32.310822,0.009218333333410555
3.5762353636363633,2.6525459,2.8665203636363634e-07,32.310822,0.009738333333370975
3.772653272727273,2.6650677,2.8665203636363634e-07,32.310822,0.010223333333366705
4.017611454545454,2.6800766,2.8665203636363634e-07,32.310822,0.01074833333332208
4.213584545454545,2.6913834,2.8665203636363634e-07,32.310822,0.011179999999997865
4.458604272727272,2.7051954,2.8665203636363634e-07,32.310822,0.011706666666699068
4.6544230909090905,2.7156992,2.8665203636363634e-07,32.310822,0.012139999999999419
4.850528,2.7273579,2.8665203636363634e-07,32.310822,0.012616666666751068
4.899645727272727,2.7385635,2.8665203636363634e-07,32.310822,0.013841666666727785
4.899696909090909,2.7488794,0.0007131798363636363,32.310822,0.01567333333332499
4.899807,2.759285,0.0007131798363636363,32.310822,0.01811166666666395
4.89986509090909,2.7699299,0.0007131798363636363,32.310822,0.020931666666729142
4.899649181818182,2.7804508,0.0007131798363636363,32.310822,0.0239733333333182
4.899954363636363,2.7906599,0.0007131798363636363,32.310822,0.027015000000028523
4.899723727272727,2.801178,0.0007131798363636363,32.310822,0.030285000000003493
4.900139909090909,2.8113585,0.0021775642727272725,32.310822,0.03379499999997885
4.899787,2.8217316,0.0021775642727272725,32.310822,0.03730666666670004
4.899768818181817,2.8319921,0.0021775642727272725,32.277832,0.04104000000006636
4.89986509090909,2.8425264,0.0021775642727272725,32.277832,0.044990000000082846
4.899500090909091,2.8527822,0.0031511540909090903,32.277832,0.04897500000006403
4.900070545454545,2.8632069,0.0031511540909090903,32.277832,0.05325666666673593
