Current,Voltage,SOC,Temperature,Time
0.0,2.0158939,0.0,35.953964,0.0
0.2717278181818182,2.0284424,1.294415909090909e-06,35.953964,0.0023916666662747352
0.2717278181818182,2.0284424,1.294415909090909e-06,35.908092,0.0023933333330205643
0.4341160181818181,2.0398617,1.294415909090909e-06,35.908092,0.002736666666654249
0.5968544727272728,2.0539265,1.294415909090909e-06,35.908092,0.0030899999997927806
0.7589340181818182,2.0706491,1.294415909090909e-06,35.908092,0.003411666666700815
0.9202124545454544,2.0898924,1.294415909090909e-06,35.908092,0.0037333333331237856
1.082566,2.111577,1.294415909090909e-06,35.908092,0.004053333333285991
1.2440456363636363,2.1355534,1.294415909090909e-06,35.908092,0.0043749999997089615
1.405951727272727,2.1614275,1.294415909090909e-06,35.908092,0.004696666666616996
1.567375909090909,2.1891365,1.294415909090909e-06,35.908092,0.005016666666294137
1.7302426363636363,2.218235,1.294415909090909e-06,35.908092,0.005338333333202172
1.8384066363636362,2.238451,1.294415909090909e-06,35.908092,0.005509999999776483
1.947201818181818,2.2595577,1.294415909090909e-06,35.908092,0.005723333333056265
2.0000561818181817,2.269927,1.294415909090909e-06,35.908092,0.005884999999640665
2.1079635454545453,2.2914104,1.294415909090909e-06,35.908092,0.00604333333321847
2.1619761818181815,2.3023653,1.294415909090909e-06,35.908092,0.00620499999980287
2.268676727272727,2.324194,1.294415909090909e-06,35.908092,0.006396666666357002
2.323372545454545,2.3351984,1.294415909090909e-06,35.908092,0.006558333332941401
2.432022090909091,2.3572178,1.294415909090909e-06,35.908092,0.006720000000010866
2.5394717272727267,2.3795977,1.294415909090909e-06,35.908092,0.0068966666663376
2.5939420909090907,2.3906946,1.294415909090909e-06,35.908092,0.007056666666661234
2.7023072727272726,2.4127951,1.294415909090909e-06,35.908092,0.007216666666499805
2.755265636363636,2.4239254,1.294415909090909e-06,35.908092,0.007376666666338376
2.864092090909091,2.4456615,0.00013094162727272726,35.908092,0.007568333332892507
2.919623636363636,2.4561043,0.00013094162727272726,35.908092,0.0077316666667078
3.026379636363636,2.4765863,0.00013094162727272726,35.908092,0.0078933333332922
3.1893296363636363,2.5058355,0.00013094162727272726,35.908092,0.00821499999971517
3.351457727272727,2.5320272,0.00013094162727272726,35.908092,0.008536666666623205
3.4596910909090908,2.5481987,0.00013094162727272726,35.908092,0.008709999999943345
3.621229727272727,2.5695686,0.00013094162727272726,35.908092,0.009074999999817616
3.730122,2.5824814,0.00013094162727272726,35.908092,0.009238333333147846
3.8932453636363635,2.5998859,0.00013094162727272726,35.908092,0.009563333333062474
4.055044,2.614994,0.00013094162727272726,35.908092,0.00988333333322468
4.216488909090908,2.6286783,0.00013094162727272726,35.908092,0.010203333332901821
4.378304909090909,2.6409836,0.00013094162727272726,35.908092,0.010556666666525416
4.541428272727273,2.65236,0.00013094162727272726,35.908092,0.010879999999694216
4.703698636363636,2.6629934,0.00013094162727272726,35.908092,0.01120166666660225
4.866003545454545,2.6730804,0.00013094162727272726,35.908092,0.01152333333302522
5.081097,2.6855583,0.00013094162727272726,35.908092,0.012004999999771827
5.2979520909090905,2.6970959,0.00013094162727272726,35.908092,0.012349999999666275
5.3520306363636365,2.7081528,0.00013094162727272726,35.908092,0.01317666666630733
5.353150818181818,2.7185307,0.00013094162727272726,35.908092,0.01484333333307101
5.406851363636363,2.7287703,0.00013094162727272726,35.908092,0.016664999999920837
5.4067646363636355,2.7390041,0.00013094162727272726,35.908092,0.01909666666664028
5.407187727272727,2.7491398,0.00013094162727272726,35.908092,0.021803333333324796
5.406362363636363,2.7594433,0.0015563533636363635,35.908092,0.02455333333297555
5.4063241818181815,2.7698803,0.0015563533636363635,35.908092,0.02739833333325805
5.405970454545454,2.7801161,0.0015563533636363635,35.908092,0.030378333333161815
5.405363636363636,2.7902145,0.0015563533636363635,35.908092,0.033351666666567324
5.405776272727272,2.8007202,0.0015563533636363635,35.908092,0.03659166666669383
5.4062790909090905,2.810895,0.0015563533636363635,35.908092,0.039744999999917735
5.405373999999999,2.820962,0.003233622454545454,35.908092,0.04314333333313698
5.405828272727272,2.8313665,0.003233622454545454,35.908092,0.04663166666626542
5.406889454545454,2.841527,0.003233622454545454,35.908092,0.0502050000000357
5.406889454545454,2.841527,0.003233622454545454,35.844105,0.050206666666296466
5.405561272727272,2.8518372,0.003233622454545454,35.844105,0.05402166666657043
5.406345,2.862133,0.004570777090909091,35.844105,0.05799333333319131
5.404690818181818,2.8723888,0.004570777090909091,35.844105,0.06214999999986806
5.40487809090909,2.8825884,0.004570777090909091,35.844105,0.06636499999973845
5.4046769999999995,2.8928843,0.004570777090909091,35.844105,0.07089833333302523
5.406299909090908,2.9029303,0.006152787272727272,35.844105,0.07553999999994024
5.40487809090909,2.9131994,0.006152787272727272,35.844105,0.08040499999963989
5.406129999999999,2.9235325,0.006152787272727272,35.844105,0.0855083333333217
5.405595909090908,2.9337282,0.006152787272727272,35.844105,0.09067499999994956
5.405876818181818,2.9438047,0.007999204909090908,35.875301,0.09624833333315716
5.40536009090909,2.9538193,0.007999204909090908,35.875301,0.1017799999996593
5.405276909090908,2.963871,0.009020406909090908,35.875301,0.10762333333307955
5.403976454545454,2.9741173,0.009020406909090908,35.875301,0.11372666666623749
5.404624909090909,2.984211,0.009020406909090908,35.875301,0.12007166666638416
5.404642272727272,2.9943666,0.010715411818181817,35.875301,0.1264483333332464
5.404378727272727,3.0046749,0.010715411818181817,35.875301,0.13348666666667366
5.403501363636363,3.014782,0.010715411818181817,35.875301,0.1405916666665386
5.403369545454545,3.0248899,0.01263864909090909,35.875301,0.14780500000003183
5.403369545454545,3.0248899,0.01263864909090909,35.824551,0.14780666666629258
5.40487809090909,3.0349693,0.01263864909090909,35.824551,0.15546166666657277
5.40368509090909,3.045023,0.014053890909090908,35.824551,0.16334499999987503
5.402832,3.055316,0.014053890909090908,35.824551,0.1716216666662755
5.403272454545454,3.0653238,0.015562729999999999,35.824551,0.18023166666631976
5.402769636363636,3.0753832,0.015562729999999999,35.824551,0.18899666666645012
5.40239509090909,3.0855331,0.017197194545454545,35.75544,0.19830166666652077
5.402280636363637,3.0956278,0.018067988181818182,35.75544,0.20789999999979045
5.402065636363636,3.1057224,0.018067988181818182,35.75544,0.2180116666665223
5.401729272727272,3.1158247,0.019888434545454543,35.75544,0.22824999999963136
5.401209090909091,3.1259947,0.019888434545454543,35.79686,0.23916999999977026
5.401635636363636,3.1360006,0.021899444545454543,35.79686,0.2503566666666302
5.401888727272727,3.1460295,0.022933704545454545,35.79686,0.2619566666665681
5.399846181818182,3.1562185,0.022933704545454545,35.79686,0.27407833333321224
5.400664545454545,3.1662521,0.02517084818181818,35.79686,0.2870083333332635
5.400664545454545,3.1662521,0.02517084818181818,35.742863,0.2870100000000093
5.401129272727272,3.1762705,0.02636307636363636,35.742863,0.3000166666664882
5.400553636363636,3.1863365,0.027595646363636362,35.742863,0.3136383333330741
5.399960636363636,3.196537,0.028888040909090903,35.742863,0.3281816666664478
5.400681909090909,3.2066164,0.030240673636363635,35.716774,0.3431116666664214
5.398677454545454,3.2168474,0.03166714545454545,35.716774,0.3589116666664874
5.400009181818182,3.2268496,0.03313936272727273,35.716774,0.3753183333329313
