Current,Voltage,SOC,Temperature,Time
0.38072759090909086,2.0738635,1.4199388545454544e-06,34.98752058556527,0.0
0.6227077181818181,2.0938172,1.4199388545454544e-06,34.98765712912321,0.0003999999995964269
0.8636682727272726,2.1194234,1.4199388545454544e-06,34.98784373865239,0.0009466666689453026
1.1018371818181818,2.1501079,1.4199388545454544e-06,34.98799848801804,0.0014000000005277495
1.342679818181818,2.1853681,1.4199388545454544e-06,34.988162340287566,0.0018800000000434617
1.5821942727272726,2.2245507,1.4199388545454544e-06,34.98831708965323,0.0023333333355064195
1.8224959090909088,2.2669778,1.4199388545454544e-06,34.988452495348184,0.0027299999996709327
2.063962727272727,2.3120017,1.4199388545454544e-06,34.988618623343676,0.003216666666169961
2.303664454545454,2.3584552,1.4199388545454544e-06,34.98877451057232,0.0036733333331843217
2.4950304545454545,2.3962874,1.4199388545454544e-06,34.988931535663944,0.004133333335630596
2.784475818181818,2.4526029,1.4199388545454544e-06,34.98910847335777,0.004651666665449738
2.9775584545454543,2.4880347,1.4199388545454544e-06,34.98924899943614,0.005063333335177352
3.2661090909090906,2.536118,1.4199388545454544e-06,34.989427643924444,0.005586666668144365
3.457249727272727,2.5633769,1.4199388545454544e-06,34.98956134282493,0.005978333333041519
3.6993789999999995,2.5926757,1.4199388545454544e-06,34.989708127149704,0.006408333332122614
3.938369727272727,2.6168847,1.4199388545454544e-06,34.98986173865239,0.006858333332153658
4.179195090909091,2.6377721,1.4199388545454544e-06,34.99001762588103,0.007314999999168018
4.466393181818181,2.6590228,1.4199388545454544e-06,34.99019854609529,0.007844999999118347
4.70834209090909,2.6747689,1.4199388545454544e-06,34.990358415844376,0.008313333332383384
4.756275545454545,2.6862302,1.4199388545454544e-06,34.99081583676347,0.009653333333941798
4.756708999999999,2.6977572,0.000572128245490909,34.99128406738089,0.011024999998820324
4.757846454545454,2.7081437,0.000572128245490909,34.991916719199324,0.012878333334811032
4.797616454545454,2.720078,0.000572128245490909,34.99287309303637,0.015679999999701977
4.803667909090909,2.7301965,0.000572128245490909,34.99375550577953,0.01826500000121693
4.804347636363636,2.7414069,0.000572128245490909,34.994876869749085,0.0215500000010555
4.802360545454545,2.7525363,0.000572128245490909,34.9960670744291,0.025036666666467984
4.80209,2.7625947,0.0019497443454909089,34.99717307724838,0.028276666669019807
4.802530454545454,2.7727199,0.0019497443454909089,34.99826485678038,0.03147500000195578
4.802062272727272,2.783627,0.0019497443454909089,34.99952504003383,0.03516666666837409
4.802010272727273,2.7942204,0.0019497443454909089,35.000771,0.03881666666905706
4.801788363636364,2.8046641,0.0019497443454909089,34.9933490655821,0.04251166666702678
4.802093545454546,2.8155332,0.0034303133454909084,34.98516384697509,0.04658666666752349
4.802794,2.8261399,0.0034303133454909084,34.97708575597356,0.05060833333215366
4.802766272727272,2.8363328,0.0034303133454909084,34.968833582613115,0.05471666666756694
4.802547818181818,2.8470016,0.0034303133454909084,34.95978464768683,0.05922166666714475
4.802318909090909,2.8573842,0.0047740344364,34.95064532384342,0.0637716666678898
4.802301545454545,2.868072,0.0047740344364,34.94054519928825,0.06880000000043461
4.802339727272727,2.8785729,0.0047740344364,34.930451770208435,0.07382500000142803
4.801524727272727,2.8892589,0.006019810890945454,34.91953479766141,0.07926000000055258
4.802072727272727,2.8997378,0.006019810890945454,34.908581,0.08471333333291113
4.801701636363636,2.9097905,0.006019810890945454,34.91049042271881,0.09022000000113621
4.8020345454545454,2.9199433,0.007378473800036363,34.91250560341508,0.09603166666735584
4.802235727272727,2.9307532,0.007378473800036363,34.914706294006244,0.10237833333279317
4.801732818181818,2.9414201,0.007378473800036363,34.91702776829845,0.10907333333355686
4.801365272727272,2.9521546,0.008959085709127271,34.91943535154499,0.11601666666877766
4.801261181818181,2.9625487,0.008959085709127271,34.92182675324306,0.12291333333511527
