Current,Voltage,SOC,Temperature,Time
0.498615609090909,2.1102695,1.2533833545454546e-06,36.37991063031275,0.0
0.6995218454545454,2.1275644,1.2533833545454546e-06,36.378906970863405,0.00039833333382072547
0.9483684545454544,2.1543179,1.2533833545454546e-06,36.37763454905105,0.0009033333335537463
1.2983183636363635,2.199769,1.2533833545454546e-06,36.37622354664528,0.001463333332988744
1.5022104545454544,2.2295389,1.2533833545454546e-06,36.375211488372095,0.0018650000003011277
1.7996250909090907,2.2775936,1.2533833545454546e-06,36.37372909596365,0.002453333333445092
2.0485964545454545,2.3200274,1.2533833545454546e-06,36.37254066238973,0.0029250000002017866
2.350543636363636,2.3737898,1.2533833545454546e-06,36.37130603528468,0.0034150000001924733
2.550100818181818,2.4097118,1.2533833545454546e-06,36.3703149740711,0.003808333332805584
2.7998594545454543,2.4545135,1.2533833545454546e-06,36.36903415343491,0.004316666666030263
3.0484875454545453,2.4970531,1.2533833545454546e-06,36.36783732103716,0.004791666666278616
3.3524634545454544,2.542696,1.2533833545454546e-06,36.36640532157177,0.005360000000412886
3.602145818181818,2.574337,1.2533833545454546e-06,36.36530507564822,0.005796666666477298
3.852993363636363,2.6010828,1.2533833545454546e-06,36.36411244266239,0.006270000000949949
4.153886272727273,2.6276436,1.2533833545454546e-06,36.36270563966854,0.00682833333266899
4.354407545454545,2.6429491,1.2533833545454546e-06,36.36170617963111,0.007225000000714014
4.604228636363636,2.6599016,1.2533833545454546e-06,36.36053034429297,0.007691666666263094
4.904996727272727,2.6784754,1.2533833545454546e-06,36.35924952365678,0.008199999999487773
4.95563509090909,2.6907511,1.2533833545454546e-06,36.35549524939856,0.009690000000409782
4.955881272727272,2.7016096,0.0006024737748090909,36.35212312162523,0.011028333334252238
4.955544909090909,2.7118111,0.0006024737748090909,36.34731059556268,0.012938333333780368
4.9561448181818175,2.7219782,0.0006024737748090909,36.34137682651697,0.015293333334072182
5.0042135454545456,2.733201,0.0006024737748090909,36.33526668217054,0.017718333333808307
5.004629636363636,2.7434158,0.0006024737748090909,36.328341851911254,0.02046666666671323
5.0053683636363635,2.7550697,0.0006024737748090909,36.32011100454424,0.02373333333331781
5.0024691818181815,2.7666187,0.001920495202081818,36.31167438599305,0.02708166666755763
5.002743090909091,2.7773676,0.001920495202081818,36.30356952098369,0.030298333333727594
5.002611363636363,2.7878456,0.001920495202081818,36.295149700080195,0.0336400000009841
5.002441363636363,2.798193,0.001920495202081818,36.28682226623898,0.03694499999983236
5.002815909090908,2.8091898,0.001920495202081818,36.277298,0.04072500000086923
5.000977909090909,2.819952,0.0033803838384454544,36.28034211491929,0.04456666666665114
5.0009571818181815,2.8300266,0.0033803838384454544,36.28328189791727,0.04827666666630345
5.000610363636363,2.8409176,0.0033803838384454544,36.286629763999876,0.05250166666616375
5.001196454545455,2.8512096,0.0033803838384454544,36.28998027139694,0.05672999999951571
5.000891272727273,2.8613501,0.004750392111172727,36.293283235133664,0.06089833333389834
5.001359454545454,2.8716669,0.004750392111172727,36.29697183078207,0.06555333333283973
5.001186,2.8819275,0.004750392111172727,36.300748910465,0.07032000000084129
5.001061181818181,2.8925009,0.004750392111172727,36.30477427370752,0.07539999999959643
5.000762909090908,2.9033251,0.006444777747536362,36.30916281768878,0.08093833333308188
5.001206818181818,2.9140825,0.006444777747536362,36.31367286213536,0.08662999999942259
5.000721363636363,2.9248428,0.006444777747536362,36.318451,0.09266000000061467
5.000856545454545,2.9353333,0.0079034083839,36.309332506277045,0.09870333333383315
5.000891272727273,2.9454088,0.0079034083839,36.3003070584084,0.10468500000036632
5.0009120909090905,2.9557343,0.008930424383899998,36.290434138839636,0.11122833333405045
5.0009571818181815,2.9658871,0.008930424383899998,36.280505894708845,0.11780833333420257
5.001408,2.9761143,0.008930424383899998,36.270084759025465,0.12471499999907489
5.001047272727273,2.9867449,0.01069055247480909,36.25884381392297,0.1321649999998044
5.0005583636363635,2.9969416,0.01069055247480909,36.24754,0.1396566666662693
5.000922454545454,3.0072842,0.011985847020263635,36.24789057276484,0.14749833333383625
5.0014045454545455,3.0174131,0.011985847020263635,36.24824658480956,0.15546166666705782
5.000943272727272,3.0274334,0.013340755202081818,36.2486172009482,0.16375166666693985
5.001241545454545,3.0378046,0.013340755202081818,36.24901195854822,0.1725816666672472
5.000971,3.0483036,0.014855702474809091,36.2494323478233,0.18198500000095616
5.000721363636363,3.0587568,0.014855702474809091,36.249866,0.19168499999990066
5.000762909090908,3.0688906,0.016469128838445455,36.243075374756195,0.20146166666721305
5.001217272727272,3.0791168,0.017335848838445456,36.23594440791307,0.21172833333257585
5.00107509090909,3.0893612,0.017335848838445456,36.228489306213426,0.22246166666736827
5.0009987272727265,3.0995684,0.01916444247480909,36.220784157624486,0.2335549999998572
5.001245,3.1097679,0.02012258611117273,36.220131646748676,0.24515666666751107
5.000929363636363,3.1199732,0.02012258611117273,36.219451469244284,0.257269999999941
5.0009571818181815,3.1302071,0.02216512156571818,36.218746585237255,0.26982333333386727
5.001092363636364,3.140316,0.023243302474809092,36.21801409358523,0.28286833333355993
5.000665818181818,3.1504641,0.02437561247480909,36.209757093216695,0.29639333333276835
5.00112009090909,3.1607914,0.02559311520208182,36.20095169336509,0.3108150000004874
5.001338636363636,3.1709232,0.02559311520208182,36.191956,0.32554833333318434
5.001196454545455,3.1810656,0.028100101565718183,36.18557073514297,0.3409633333329111
5.0013109090909085,3.1911879,0.02947138429299091,36.178847187252096,0.3571949999992891
5.001196454545455,3.2013025,0.030828768838445455,36.17194,0.373870000000655
5.001550181818182,3.2115498,0.03231869156571818,36.13613587871108,0.39155499999954674
5.00063809090909,3.2217131,0.033875436111172726,36.09869524825006,0.4100483333342709
5.001633363636363,3.2317581,0.03545008974753636,36.060104,0.42910999999924876
5.001213727272727,3.2418423,0.03712281611117273,36.08456101642685,0.4491133333339045
5.001043818181818,3.2519312,0.038851550656627265,36.11009396225492,0.46999666666573225
5.000683181818181,3.2619457,0.04066932974753636,36.07089666067416,0.49179833333279627
5.000863545454545,3.271946,0.042566491565718186,36.03008199689139,0.5144966666664307
5.001227636363636,3.2820959,0.04459375065662727,36.00758749689733,0.5387499999992239
5.000995272727272,3.2922087,0.0467229433839,35.98399854570154,0.5641849999995127
5.001109727272727,3.302372,0.04896568974753636,35.97436580792068,0.591129999999733
5.001061181818181,3.3124771,0.05133155065662727,35.964230595768406,0.6194833333332402
5.00074909090909,3.3226194,0.05384291429299091,35.945007524714825,0.6496066666673869
5.001054272727272,3.3327293,0.05653349520208182,35.9242300636018,0.6821649999998044
5.0012241818181815,3.3427954,0.059564005202081806,35.914406453676335,0.7182516666672503
5.001099363636364,3.3528032,0.06308643702026363,35.87045073209079,0.7605483333327963
5.000516727272727,3.362834,0.06760314156571817,35.829288,0.8147616666664059
5.001186,3.372859,0.07373051247480908,35.85230947944648,0.8884699999995064
5.001650727272727,3.3813686,0.08067632247480909,35.830627,0.971875
5.000759454545454,3.3883696,0.08765572156571817,35.840664,1.0553850000006302
5.001203363636364,3.3944473,0.09460293883844545,35.776871,1.1388916666658284
5.001317818181818,3.4000177,0.10158256611117271,35.754551445624614,1.2223683333334823
5.001085454545454,3.4052572,0.1085123933839,35.774544,1.305808333332728
5.000655454545455,3.4102449,0.11549075702026362,35.776649,1.3892300000006799
5.000402272727272,3.4150429,0.12244811156571817,35.747791575456645,1.4728083333330384
5.000762909090908,3.4196081,0.12938833883844542,35.77874738207114,1.556304999999702
5.000873909090909,3.4239321,0.13635053883844542,35.783633902488674,1.6398166666661078
5.001026545454545,3.4281454,0.1433316842929909,35.822529,1.7233266666667382
5.000568727272727,3.4321823,0.15025858429299088,35.843697,1.8068516666671106
5.000523636363636,3.4360304,0.15724430247480908,35.83272921890031,1.890358333334249
5.001234545454545,3.4396515,0.16419832065662723,35.86183441863577,1.9737999999992704
5.000256636363636,3.4430342,0.1711544570202636,35.86065702347175,2.057446666667238
5.000943272727272,3.446209,0.1781048388384454,35.83948942313151,2.1408249999997984
5.000721363636363,3.4491663,0.18511815702026363,35.936750065341926,2.224615000000146
5.000814999999999,3.4518538,0.19207991156571816,35.915592421228645,2.3083383333326006
5.000620727272727,3.4543486,0.1990445752020818,35.946537,2.392025000000528
5.000971,3.4566889,0.20600452974753633,35.985396227143454,2.47582499999941
5.000325999999999,3.458786,0.21297509338389997,35.99425082304387,2.5592166666659373
5.00146,3.4609165,0.21993878429299088,35.966331,2.6427150000003166
5.000658909090909,3.4628277,0.2269166479293545,35.961205,2.72625166666694
5.00074909090909,3.4647255,0.2338773024748091,36.0303,2.809963333333144
5.000325999999999,3.4665232,0.24082379338389998,36.079376,2.893401666666614
5.000409181818181,3.4682951,0.24780224792935449,36.030079,2.9767883333338734
5.00085309090909,3.4699936,0.2547627661111727,36.108215,3.0602283333331193
5.00063809090909,3.4717216,0.2616916752020818,36.096844,3.1436366666671045
5.0008669999999995,3.4733753,0.2686864388384454,36.165924,3.2272916666658906
5.000971,3.4750137,0.2756306570202636,36.16008811646378,3.3108066666657883
5.000922454545454,3.4766541,0.28261422974753636,36.172894,3.394460000000739
5.000884272727273,3.4782543,0.28954638429299084,36.191956,3.47792166666671
5.000797636363636,3.4798603,0.2965111115657182,36.235439,3.5613116666674616
5.000839272727272,3.4813738,0.30346518429299085,36.219639,3.644768333334165
5.000579181818181,3.4829416,0.31044496611117267,36.268696,3.7283166666670393
5.000797636363636,3.4844313,0.3174060297475363,36.257328,3.8119516666668156
5.0008669999999995,3.4859142,0.3243881479293545,36.28405346795931,3.8956716666657787
5.001189454545454,3.4874458,0.3313407297475363,36.31501338144329,3.9790916666660148
5.001092363636364,3.4888773,0.33830970247480907,36.33221065694508,4.062640000000829
5.000943272727272,3.4902983,0.3452549206566272,36.34705670334106,4.1460466666670985
5.001047272727273,3.4917192,0.35220015702026364,36.39310408186785,4.2296366666676475
5.0005583636363635,3.4931145,0.3591957115657181,36.443993,4.313281666665959
5.000617272727272,3.4945879,0.36613195702026363,36.509996680137576,4.3966283333332585
5.000620727272727,3.4960251,0.3731126661111727,36.47586468055666,4.4802216666673
5.001137454545454,3.4973927,0.3800587479293545,36.502804,4.563828333333367
5.0008669999999995,3.498805,0.3870485842929909,36.521652,4.647428333332452
5.001043818181818,3.5001907,0.3939915479293545,36.501438,4.731039999999727
5.001217272727272,3.5016146,0.40096592065662723,36.57949644498895,4.814703333333212
5.000634636363636,3.5030279,0.4079221842929908,36.62852002081294,4.898145000000174
5.000894727272727,3.5044212,0.4149044388384454,36.632469,4.981963333334231
5.000721363636363,3.5058422,0.4218984206566272,36.68940986490581,5.065570000000298
5.000492454545454,3.5072937,0.4288348842929909,36.65898560751153,5.1490416666667445
5.000665818181818,3.5087528,0.4358241752020818,36.715889,5.232713333332989
5.000738636363637,3.510231,0.44280648429299085,36.7126770639484,5.316424999999193
5.000388363636363,3.5117025,0.44974037520208177,36.73565254092989,5.399840000000162
5.001092363636364,3.5131855,0.4567108115657181,36.781422,5.4833916666665266
5.000409181818181,3.5146332,0.46365285702026354,36.780716014098566,5.566850000000946
5.000492454545454,3.5161171,0.4706332661111727,36.811614384800706,5.650559999999435
5.000981454545454,3.5176144,0.47759226611117267,36.861542,5.733924999999969
5.000419636363636,3.5191441,0.4845421661111727,36.914257,5.817383333332448
5.000485545454545,3.5206842,0.49149374792935446,36.881069,5.900783333333675
5.000943272727272,3.5222044,0.49848482974753633,36.94886664977197,5.984469999999662
5.000551363636363,3.523756,0.5054448115657182,36.973011,6.068166666666124
5.0008669999999995,3.5253201,0.5124068570202636,36.988598,6.1518933333340104
5.00074909090909,3.5269232,0.5193830933839,36.96467647580404,6.235686666665909
5.000325999999999,3.5285435,0.5264045206566271,37.0313136744311,6.319473333332765
5.00031209090909,3.5301895,0.5333435842929909,37.09026982274007,6.402938333334168
