Current,Voltage,SOC,Temperature,Time
0.28501683636363634,2.0920224,6.035433218181818e-07,36.7359551494948,0.0
0.4776833272727272,2.1046538,6.035433218181818e-07,36.73572236617745,0.00039000000106170774
0.6958874818181817,2.1243043,6.035433218181818e-07,36.73543486883251,0.0008716666682933768
0.8721611727272727,2.1429296,6.035433218181818e-07,36.73525083073973,0.0011800000017198424
1.0452097272727272,2.1646771,6.035433218181818e-07,36.73500412021536,0.0015933333333426466
1.2631502727272725,2.1951289,6.035433218181818e-07,36.73472955527694,0.0020533333338486654
1.3949134545454542,2.2145,6.035433218181818e-07,36.73456740279519,0.0023250000008071463
1.564702090909091,2.2421384,6.035433218181818e-07,36.73433760387935,0.002710000000661239
1.7433790909090907,2.2715507,6.035433218181818e-07,36.73410581536249,0.00309833333400699
1.918286454545454,2.301949,6.035433218181818e-07,36.73388099044915,0.003475000001102065
2.0931000909090907,2.333528,6.035433218181818e-07,36.73367009274283,0.003828333333755533
2.3126150909090906,2.3736596,6.035433218181818e-07,36.73338359019839,0.004308333333271245
2.4869779999999997,2.4058738,6.035433218181818e-07,36.73314981208054,0.004700000000108655
2.6623188181818183,2.4379354,6.035433218181818e-07,36.73296676878826,0.005006666667759419
2.8363002727272724,2.4685845,6.035433218181818e-07,36.73273597507191,0.005393333333389213
3.053439727272727,2.5040946,6.035433218181818e-07,36.73246439453499,0.005848333334627872
3.141410090909091,2.5172076,6.035433218181818e-07,36.73228135124272,0.00615500000033838
3.3601413636363633,2.5464921,6.035433218181818e-07,36.732027677114836,0.006580000000152116
3.492053636363636,2.5623221,6.035433218181818e-07,36.73184363902205,0.006888333333578581
3.7103687272727273,2.5849462,0.0002400845140218182,36.73158996489417,0.007313333333392317
3.8872874545454543,2.6010041,0.0002400845140218182,36.731353202374805,0.007710000001437341
4.061359090909091,2.6150775,0.0002400845140218182,36.731154242274506,0.008043333335081115
4.277784181818181,2.6307168,0.0002400845140218182,36.7308856461391,0.008493333335112159
4.322901636363636,2.6412864,0.0002400845140218182,36.730240020613614,0.009575000001738469
4.323293545454545,2.6516995,0.0002400845140218182,36.72960434309315,0.010640000000906487
4.322273909090909,2.662312,0.0002400845140218182,36.72869310583376,0.012166666668296482
4.365303727272726,2.6725898,0.0002400845140218182,36.72754610085552,0.014088333334075286
4.365227454545454,2.683414,0.0002400845140218182,36.72592358123755,0.016806666667495543
4.365341909090909,2.6942372,0.0002400845140218182,36.72411901312781,0.019830000000850608
4.365633181818182,2.7042546,0.0002400845140218182,36.722342299432114,0.022806666667262714
4.3658447272727265,2.7152419,0.0016317570503854544,36.720295,0.02623666666719752
4.36521009090909,2.7262645,0.0016317570503854544,36.71589803558034,0.029655000000881653
4.365584636363637,2.7371268,0.0016317570503854544,36.71146462630688,0.03310166666827475
4.365005454545454,2.747993,0.0016317570503854544,36.70678467831657,0.03674000000076679
4.364273727272727,2.7587295,0.0026481712322036365,36.70190535553785,0.04053333333383004
4.36489109090909,2.7689481,0.0026481712322036365,36.697131079690664,0.044245000001198305
4.364773181818181,2.7798514,0.0026481712322036365,36.69183371300076,0.048363333333206054
4.3646413636363635,2.7900252,0.0026481712322036365,36.686577078794514,0.05244999999995344
4.365404272727273,2.8008676,0.0026481712322036365,36.68083379859936,0.056915000001511847
4.364911818181818,2.8116746,0.004200754959476363,36.67492330083972,0.061510000001483905
4.364513090909091,2.8221765,0.004200754959476363,36.668744826213945,0.0663133333340132
4.364631,2.8324037,0.004200754959476363,36.6625534886986,0.07112666666701746
4.365189272727273,2.8428979,0.005271302141294544,36.655704,0.07645166666673807
4.365303727272726,2.8530717,0.005271302141294544,36.651315297956,0.08167166666826234
4.365962636363636,2.8633523,0.005271302141294544,36.64656087074168,0.08732666666813506
4.365276,2.8737903,0.00647789368674909,36.64160326287716,0.09322333333354133
4.3645511818181815,2.8837905,0.00647789368674909,36.636562981506714,0.09921833333404113
4.364870272727273,2.8941216,0.00647789368674909,36.63112614755694,0.10568500000129764
4.364256454545455,2.9045463,0.007890177868567272,36.62546091053144,0.11242333333357238
4.365633181818182,2.9147553,0.007890177868567272,36.61971440124586,0.11925833333322468
4.364949999999999,2.9253411,0.008931360959476362,36.61121459330567,0.1267266666671882
4.365248272727272,2.935679,0.008931360959476362,36.60235955704469,0.13450666666806985
4.365296818181817,2.9463563,0.010050505141294547,36.59326170916389,0.1425000000007761
4.365005454545454,2.9565063,0.010050505141294547,36.58392104966324,0.1507066666672472
4.364700272727272,2.9669127,0.011289297868567272,36.57419340914348,0.15925333333434538
4.3643327272727275,2.9774098,0.011289297868567272,36.563946,0.16825666666651765
4.365702545454545,2.9876208,0.012591671504930908,36.5536122870296,0.1774783333336624
4.364468,2.997849,0.012591671504930908,36.54277617594081,0.18714833333506248
4.365497909090909,3.00804,0.014039815141294544,36.531687931967326,0.19704333333453786
4.364884090909091,3.0180497,0.014752804232203634,36.52035129041114,0.20716000000053705
4.365067909090908,3.0283513,0.014752804232203634,36.508163,0.21803666666770974
4.364998545454545,3.0385261,0.01640560877765818,36.5074088127393,0.2292033333350749
4.3652655454545455,3.0486398,0.017220182414021817,36.506623332335536,0.2408333333344975
4.365650545454545,3.0589366,0.017220182414021817,36.505786634737206,0.25322166666737755
4.364755818181818,3.0691981,0.01903529786856727,36.504929,0.2659200000014001
4.365151181818182,3.0792909,0.019988836959476362,36.499822052558,0.279018333335019
4.365959181818182,3.0893674,0.02098262059584,36.4944629743605,0.29276333333497556
4.365154636363636,3.0994973,0.02201576786856727,36.48888880523498,0.3070600000016081
4.365005454545454,3.1095824,0.02201576786856727,36.483082,0.3219533333341436
4.364325818181818,3.1197152,0.024273059686749088,36.46794538837711,0.3374050000003384
4.365144181818181,3.129766,0.025431533323112723,36.451941821649946,0.3537416666668529
4.366170727272727,3.1399369,0.026670983323112723,36.43540763268381,0.37062000000150874
4.3645546363636365,3.1499391,0.027969790595839997,36.39919688241011,0.3882666666681568
4.364499181818182,3.1599603,0.029305406959476362,36.36150342014901,0.4066349999998541
4.365317636363636,3.170053,0.030715991504930904,36.35030295686751,0.42590166666777807
4.3659799999999995,3.1801372,0.03217788059584,36.33858572927597,0.4460616666668405
4.364363909090908,3.1901393,0.03366980150493091,36.32642,0.4669933333333271
4.3652655454545455,3.2002349,0.03527428695947636,36.31040488312454,0.489089999999851
4.366299,3.2103486,0.03697719514129454,36.293636,0.5122266666672658
4.365064454545454,3.2204413,0.03872802423220363,36.29474513291203,0.5365383333332526
4.365324545454545,3.2305846,0.04062244241402182,36.29590992396429,0.5620700000009189
4.364748909090909,3.2405972,0.04251819241402181,36.26195201491301,0.588511666667182
4.365595,3.2506175,0.04453047241402182,36.226151,0.6163866666669492
4.365563818181818,3.2606263,0.046642318777658176,36.186169,0.6452466666679053
4.3652690909090905,3.2707438,0.04890854514129454,36.173999698200916,0.6762766666671571
4.365206636363635,3.280808,0.051290644232203635,36.16128265363099,0.708703333333445
4.364689909090909,3.2908311,0.05377052605038545,36.15128348756583,0.7428833333348545
4.365536090909091,3.3009505,0.05628750877765818,36.129566478357184,0.7792783333337866
4.365015909090909,3.3109803,0.059161556959476364,36.106388,0.8181216666668963
4.364305,3.3210883,0.06231428968674908,36.069401,0.8607650000000527
4.365092181818182,3.3311124,0.06593825877765817,36.056164,0.9101533333344075
4.366132545454545,3.3411469,0.07045692150493091,35.984712919695866,0.9721866666669181
4.3657580000000005,3.3509679,0.07652581877765818,35.98606897284652,1.0555400000012014
4.364825181818182,3.3580899,0.08258356786856727,35.900944,1.1392816666668901
4.364998545454545,3.3637557,0.08866920150493089,35.861153,1.222666666668374
4.365095636363636,3.368629,0.09473166605038545,35.76786186128125,1.3062033333349974
4.365154636363636,3.3730044,0.10084535695947637,35.754105273982155,1.3898766666670175
4.3651719090909085,3.3773255,0.10686682059583999,35.748055,1.473355000000447
4.36618109090909,3.3815112,0.11300849332311272,35.730125,1.5570150000004408
4.365595,3.3855042,0.11907945695947635,35.735973,1.6407133333346187
4.3650436363636365,3.3894238,0.12513539332311271,35.679146,1.7241950000015398
4.364648272727273,3.3932843,0.1312266115049309,35.706355457827726,1.8078383333340753
4.365799636363636,3.3970208,0.1373292115049309,35.637032,1.8914050000001832
4.365241272727272,3.4006419,0.14339315695947635,35.7001,1.974918333334305
4.365220545454545,3.4041934,0.1494690115049309,35.708973,2.0585500000005896
4.365823909090909,3.4076152,0.15555133877765817,35.644772,2.142153333335106
4.363521272727272,3.4109015,0.16163013877765817,35.66895651776599,2.225738333334448
4.363757090909091,3.4140191,0.1677315842322036,35.631004756141294,2.309393333333234
4.362855363636363,3.4171395,0.17379037514129453,35.639851,2.392803333334935
4.363434545454545,3.4201264,0.1798684024140218,35.62171236200531,2.4763133333336254
4.363559363636363,3.422935,0.18595094786856725,35.679691,2.559943333334134
4.363764,3.4256597,0.1920122024140218,35.603378,2.6434266666668313
4.363448363636363,3.4281306,0.19810493877765817,35.639472280287926,2.7270116666681132
4.362838090909091,3.4304967,0.20418873877765817,35.63964099664751,2.8105316666672784
4.364662181818181,3.4327359,0.21024366605038544,35.63248414294845,2.8939766666677316
4.364131545454545,3.4348607,0.21629956605038544,35.64529,2.9774433333349104
4.3637466363636355,3.4367833,0.22239032059584,35.647182,3.060808333333504
4.364079545454545,3.4386287,0.22832779332311273,35.648323,3.144148333333821
4.363080818181818,3.4403911,0.23448411150493087,35.615284,3.2278700000005
4.363611363636363,3.4419761,0.2405960024140218,35.68230666299621,3.3114183333333735
4.3636564545454535,3.4435725,0.24667114786856725,35.64020284111067,3.3948516666675763
4.3637049999999995,3.4449868,0.25265578423220364,35.699301818216355,3.478201666668368
4.3629039090909085,3.446444,0.2587446115049309,35.683651,3.5617300000002916
4.363070363636363,3.4478669,0.2648343933231127,35.66321940798722,3.645195000001695
4.363580181818182,3.4493127,0.2708513751412945,35.700236261530485,3.728741666666853
4.363091181818182,3.4506278,0.27702744786856726,35.735362300905564,3.812483333334482
4.363774363636363,3.4519391,0.28312660241402177,35.70326264052118,3.896011666668346
4.363992909090909,3.4532247,0.2892035115049309,35.71723172123002,3.9795333333332867
4.363743181818181,3.4545245,0.29525974786856723,35.743069,4.062943333334988
4.362761727272727,3.455853,0.3013203478685672,35.768177,4.146450000000186
4.363174454545454,3.4570594,0.30738124786856724,35.718163,4.22980333333447
4.363559363636363,3.4583516,0.31344837514129453,35.781429,4.313431666667262
4.363233363636364,3.4595675,0.31951024786856724,35.80519452592208,4.396981666667853
4.363188272727272,3.4608083,0.32561034786856724,35.822185660736395,4.480451666666583
4.364218272727272,3.46205,0.33165875695947633,35.84126961845735,4.563815000001341
4.3637084545454545,3.4632258,0.3377518751412945,35.787998,4.64735333333374
4.363687727272727,3.4643922,0.34384040241402175,35.814793,4.730948333333557
4.3638819090909085,3.4655471,0.34992075695947633,35.867832,4.8144983333341465
4.363462272727273,3.4667401,0.3559282296867491,35.822708,4.897873333333215
4.363462272727273,3.4678721,0.3620431478685672,35.91254221147146,4.981586666667136
4.363243818181818,3.4690089,0.3681417024140218,35.88648252024114,5.065080000000307
4.3637049999999995,3.4701171,0.3742114933231127,35.89785777308812,5.148636666667881
4.363732727272727,3.4712291,0.3802851751412945,35.926712,5.232093333334585
4.362557181818182,3.4723706,0.3863517933231127,35.953697,5.315555000000556
4.3637084545454545,3.4734941,0.39237792968674906,35.930664,5.398993333334025
4.363982454545454,3.4745841,0.3984889751412945,35.966492,5.482528333334873
4.362980272727272,3.4756532,0.40457212059583997,35.9555632177135,5.566191666668359
4.363271545454545,3.4767365,0.4106457751412945,35.99255726326795,5.649883333333613
4.363386,3.4778647,0.41670033877765816,36.031406,5.733263333333889
4.3626334545454535,3.4789529,0.42280455695947633,36.036503,5.816723333334084
4.363167545454544,3.480083,0.4288432115049309,36.02818716629007,5.900070000001384
4.362730545454545,3.4811139,0.43492822059583996,36.05025055873765,5.98340666666821
4.363757090909091,3.4822297,0.44096175695947637,36.085911,6.067160000000149
4.364315363636363,3.4833169,0.4470880842322036,36.064018,6.1508733333340695
4.362588363636363,3.4844384,0.45317173877765815,36.127026,6.234528333334795
4.363337454545454,3.4855514,0.45925209332311273,36.10173,6.317923333334814
4.363483090909091,3.4865918,0.4653109569594764,36.072884,6.401496666667906
4.363472636363636,3.4877133,0.47133460241402175,36.064571165941395,6.484988333333361
4.363153636363636,3.4887853,0.4774507478685672,36.110397,6.568438333335022
4.363666909090909,3.4898915,0.4835208842322036,36.174538,6.651936666667462
4.363694636363636,3.4910245,0.4896071115049309,36.162468,6.735558333333271
4.364031,3.4920564,0.49569393877765816,36.17247,6.818970000000748
4.363916545454545,3.4931617,0.5017344933231127,36.261478,6.902368333334258
4.363406818181818,3.4943042,0.5078024024140217,36.236595496379344,6.985915000001357
4.363455363636364,3.4954114,0.5139010478685672,36.234299045719744,7.069613333333594
4.363493454545455,3.4965501,0.5199421387776582,36.264308401619076,7.153200000000652
4.364176636363636,3.497684,0.5260406115049309,36.305958,7.236901666668321
4.363947818181818,3.4987893,0.5320991569594763,36.33124449473495,7.320311666668082
4.363299272727272,3.4999146,0.5382273296867491,36.347054,7.403936666667383
4.362619545454545,3.5011382,0.5442320569594763,36.35894,7.487286666668175
4.3634379999999995,3.5022569,0.5503724751412945,36.407031040616026,7.570831666667558
4.363909636363636,3.5034051,0.5564368115049309,36.417953,7.654400000001382
4.363476181818182,3.5045857,0.562496111504931,36.440014,7.737776666668166
4.3647350000000005,3.5058284,0.5685806660503855,36.39172096499221,7.821185000000211
4.3639685454545445,3.50701,0.5746457660503854,36.44698189727627,7.904710000000583
4.363822909090908,3.5082479,0.5807214842322036,36.52973434893558,7.988245000001431
4.364031,3.5093932,0.5867992569594763,36.478634,8.071686666668393
4.364436727272727,3.5106645,0.5928132569594763,36.513493,8.155406666667355
4.363524727272727,3.511971,0.5989519387776582,36.51840590187541,8.238853333333585
4.363275,3.5132451,0.6049366842322036,36.515182,8.322538333333796
4.363340909090908,3.5145478,0.6110561842322036,36.543076,8.406115000000378
4.3636599090909085,3.5157733,0.6171302751412945,36.56605054116073,8.489566666667816
4.363774363636363,3.5171371,0.6232259842322035,36.626377,8.57328166666751
4.363157090909091,3.5184636,0.629342829686749,36.628998,8.656823333333401
4.363590545454545,3.5198512,0.6354059842322035,36.665009,8.740263333334587
4.363601,3.5212007,0.6414381842322037,36.671021,8.823870000000655
4.362792999999999,3.5225892,0.6475474478685672,36.659897222391045,8.907235000001188
4.3638819090909085,3.5240045,0.6536119478685672,36.688709,8.990703333334144
4.363590545454545,3.5254531,0.6597002933231126,36.718483,9.074256666668225
4.362754818181818,3.5269341,0.6657751933231126,36.74769141622864,9.157646666667036
4.36396509090909,3.5283961,0.6718633751412945,36.780682,9.24131833333328
4.363895727272727,3.5298896,0.6779388751412945,36.813633,9.324853333334127
4.3633512727272725,3.5313716,0.6839887478685672,36.828293,9.408225000001645
4.363434545454545,3.5329595,0.6900570478685673,36.862209,9.491611666666964
4.362876181818181,3.5345807,0.6961304842322036,36.8280946803949,9.575176666667296
4.362744454545454,3.5361524,0.7021990024140218,36.88125093836875,9.658630000000509
4.363819454545454,3.5378032,0.7082739024140218,36.894024,9.742290000000503
4.364440181818181,3.5394988,0.71437552059584,36.95559177210722,9.825858333334327
4.362519,3.541265,0.7204371569594763,36.928661,9.909365000001465
4.363857636363636,3.5430732,0.7264608024140217,36.934494,9.992986666667274
4.363857636363636,3.5448461,0.7325562387776582,36.935425,10.07648666666743
4.364613636363636,3.5466962,0.7386567751412945,37.01205246873688,10.159890000000209
4.362879636363636,3.5486264,0.7447116296867491,37.0100020409818,10.243341666667645
4.363996363636363,3.5506101,0.7507328933231127,37.026184,10.326703333334686
4.363080818181818,3.5526471,0.7568681115049308,37.051032503714794,10.41015166666669
4.364447181818181,3.5546803,0.7628579387776581,37.07775846669593,10.493675000001288
4.363028818181817,3.5568404,0.7689439024140218,37.100945,10.577118333334026
4.363021818181818,3.5590911,0.7750695751412945,37.14574710697628,10.660733333334793
4.363226454545455,3.5614285,0.7810378478685672,37.16040770802047,10.744415000001512
4.362956,3.5638127,0.7872538478685672,37.13066559215975,10.828128333333492
4.362789545454545,3.5662427,0.7932831842322036,37.198963,10.911656666667357
4.363521272727272,3.5688405,0.7994077842322036,37.20726,10.995330000001315
4.363510818181818,3.5690913,0.8000437115049308,37.19603520747283,11.003923333333416
0.0,3.4757762,0.8000513478685672,37.173,11.021558333333815
0.0,3.4665046,0.8000513478685672,37.19264317424092,11.038408333334761
0.0,3.4590859,0.8000513478685672,37.21216005705497,11.05515000000014
0.0,3.4527431,0.8000513478685672,37.220679690627776,11.071676666667917
0.0,3.447022,0.8000513478685672,37.229248066454446,11.088300000001134
0.0006589022545454544,3.3833451,0.8000513478685672,37.23784479162965,11.104978333334051
0.0,3.4366117,0.8000513478685672,37.246974140928835,11.122690000000876
0.0,3.4321275,0.8000513478685672,37.23328704796031,11.139480000000912
0.0,3.4280257,0.8000513478685672,37.21986,11.155948333333557
0.0,3.424149,0.8000513478685672,37.226508434404,11.172801666667995
0.0,3.4206157,0.8000513478685672,37.23302405791506,11.189318333333357
0.6201293272727272,3.4304633,0.8000806115049308,37.23586634252033,11.196523333335062
1.000198,3.4324307,0.80146192059584,37.252808,11.279925000000125
1.0003141818181818,3.427032,0.8028545569594763,37.27970046412275,11.363565000001108
1.0002795454545454,3.4227767,0.8042489751412945,37.197281,11.446990000000612
1.0003176363636364,3.4194484,0.8056337569594763,37.176388,11.530526666667235
1.0002023636363635,3.4169202,0.8070323024140218,37.14740057937761,11.613913333334494
1.0001520909090909,3.4149127,0.8084047205958399,37.07361747276393,11.697411666666934
1.0002067272727273,3.4134059,0.8097991478685672,37.14292761542918,11.780846666666912
1.0003150909090908,3.412251,0.8112040842322036,37.0152805510302,11.864245000000421
1.0002257272727273,3.4113441,0.8125827933231127,36.98045069579462,11.947669999999926
1.0003653636363636,3.4107089,0.8139792205958399,36.99063479652382,12.031095000001368
1.0002543636363637,3.4102111,0.8153777115049308,36.890278,12.11464833333351
1.0001668181818182,3.4098496,0.8167649751412944,36.82870223107219,12.198011666668268
1.000309,3.4096045,0.8181523024140217,36.759774376742705,12.281455000001007
1.0002014545454545,3.4095273,0.8195307933231126,36.73605047323904,12.36500333333388
1.0002855454545454,3.4095426,0.8209476569594762,36.661438,12.448618333334647
1.0002231818181817,3.4095664,0.8223399115049309,36.62681668996991,12.532248333333216
1.0001693636363636,3.4097352,0.8237356296867491,36.55991533228453,12.615941666668126
1.0002994545454544,3.4098668,0.82512702059584,36.518253,12.699330000001162
1.0003506363636363,3.4100804,0.8265126660503854,36.43550265441132,12.78269333333398
1.0003202727272726,3.4104295,0.82790742059584,36.421764,12.866210000001592
