Current,Voltage,SOC,Temperature,Time
0.3540732636363636,2.1140585,2.1378381818181813e-06,36.34878276944095,0.0
0.5381219999999999,2.1256247,2.1378381818181813e-06,36.348444809059856,0.00033500000135973097
0.7769844727272727,2.1450052,2.1378381818181813e-06,36.3480429556714,0.000733333333240201
1.0785050909090907,2.1747179,2.1378381818181813e-06,36.34763942088801,0.0011333333328366279
1.319007909090909,2.2026167,2.1378381818181813e-06,36.347234204709686,0.0015350000001490116
1.561223818181818,2.2334671,2.1378381818181813e-06,36.3468306699263,0.0019349999997454385
1.859664909090909,2.2762289,2.1378381818181813e-06,36.34637837468991,0.002383333334000781
2.160335909090909,2.321847,2.1378381818181813e-06,36.34590758410929,0.0028499999995498606
2.4013345454545454,2.3602238,2.1378381818181813e-06,36.34552927024986,0.0032250000008692344
2.640595909090909,2.3997049,2.1378381818181813e-06,36.345125735466475,0.003625000000465661
2.9411662727272727,2.4489632,2.1378381818181813e-06,36.34466167046558,0.00408500000097168
3.1813430909090905,2.4868917,2.1378381818181813e-06,36.34431530310983,0.004428333333150173
3.4225533636363634,2.5219431,2.1378381818181813e-06,36.343878140427826,0.004861666667663181
3.723078636363636,2.5609512,2.1378381818181813e-06,36.34346619866978,0.005270000000018626
4.022903454545454,2.5938196,2.1378381818181813e-06,36.342965142980404,0.00576666666699263
4.265084727272726,2.616024,2.1378381818181813e-06,36.342618775624665,0.006110000001111378
4.504047727272727,2.6356325,2.1378381818181813e-06,36.34221355944634,0.0065116666664835066
4.805214636363636,2.6568747,2.1378381818181813e-06,36.34181002466295,0.006911666668020189
5.046140454545454,2.6722841,2.1378381818181813e-06,36.341376224770805,0.007341666667101284
5.345819636363636,2.6897984,2.1378381818181813e-06,36.34089870861046,0.00781499999963368
5.646584272727272,2.7057791,2.1378381818181813e-06,36.34048340406255,0.008226666667421037
5.94802509090909,2.723073,2.1378381818181813e-06,36.33973182052849,0.008971666666911914
5.991973909090909,2.7338142,0.0006415586454545454,36.338116,0.01057333333301358
6.005786545454545,2.7463589,0.0006415586454545454,36.3365443271845,0.012400000001071021
6.006351818181818,2.7571192,0.0006415586454545454,36.33444207139296,0.014843333334041139
6.006195727272726,2.768671,0.0006415586454545454,36.332219358925784,0.017426666667840134
6.003941636363636,2.7800713,0.0006415586454545454,36.32981022541297,0.020226666666955377
6.004558909090909,2.7914,0.0006415586454545454,36.327302145345165,0.02314166666668219
6.003945090909091,2.8024597,0.0006415586454545454,36.32485285960714,0.025988333334680647
6.00356709090909,2.8128099,0.0024230350909090906,36.322466670223015,0.02876166666780288
6.003376363636363,2.8228502,0.0024230350909090906,36.32006040472629,0.03155833333342647
6.001680545454545,2.8342848,0.0024230350909090906,36.31714506637418,0.03494666666762593
6.00216609090909,2.845046,0.0024230350909090906,36.31432293854488,0.03822666666625688
6.003119727272726,2.8553438,0.0024230350909090906,36.31148503662711,0.04152500000006209
6.00200309090909,2.8663263,0.004089072545454545,36.30835316306045,0.045165000000270086
6.002176454545454,2.8768473,0.004089072545454545,36.30524710163858,0.04877500000099341
6.0022839999999995,2.8878546,0.004089072545454545,36.30171800784392,0.05287666666748313
6.002245818181818,2.8981495,0.004089072545454545,36.2984585075614,0.05666500000127902
6.002502454545454,2.9082279,0.005633451727272727,36.294971,0.06071833333310982
6.001746454545454,2.9184523,0.005633451727272727,36.289923705643844,0.0649083333342181
6.002915090909091,2.9287853,0.005633451727272727,36.284440745863954,0.06946000000073885
6.001486363636363,2.9391603,0.005633451727272727,36.2789055865402,0.07405500000071091
6.001534909090908,2.9500771,0.007505105272727272,36.272772140136844,0.07914666666765698
6.002062,2.9606066,0.007505105272727272,36.2664660337038,0.08438166666698331
6.00151409090909,2.9712448,0.007505105272727272,36.25992703699816,0.08981000000106482
6.002571818181818,2.981535,0.00909892,36.253496454729756,0.09514833333475205
6.001545272727272,2.9918432,0.00909892,36.2465920612171,0.10088000000105239
6.001427363636363,3.0021725,0.00909892,36.23951500767477,0.10675499999973302
6.001333727272726,3.0123091,0.01082304909090909,36.23911424123928,0.11269666666630655
6.001091,3.0223398,0.01082304909090909,36.23869690953965,0.11891333333333023
6.001763818181817,3.0327301,0.01082304909090909,36.23825171843165,0.12554499999969265
6.002301272727272,3.0429373,0.012826692727272727,36.237804289620165,0.1322100000009717
6.002034272727272,3.0535297,0.012826692727272727,36.237315015753545,0.13949833333414668
6.001177727272727,3.0638819,0.014258819999999997,36.23681712672851,0.14691499999995963
6.001084090909091,3.0740776,0.014258819999999997,36.236317,0.15436500000068917
6.001354545454545,3.0845013,0.01558049818181818,36.225966923349624,0.1624566666665487
6.001715181818181,3.0946951,0.01558049818181818,36.215544364185114,0.17060499999982615
6.001805363636363,3.1053581,0.017552308181818178,36.20427546507617,0.1794150000011238
6.00158,3.1153936,0.017552308181818178,36.193119553415734,0.18813666666780288
6.001399636363636,3.1255951,0.01926521818181818,36.181430682092554,0.19727499999959644
6.001253999999999,3.1356659,0.01926521818181818,36.169567,0.20655000000066745
6.001867818181817,3.1461306,0.021188831818181816,36.16384109471795,0.21676333333404424
6.001202,3.1565065,0.02231983818181818,36.15796475360849,0.22724500000088785
6.001937181818181,3.1668472,0.02231983818181818,36.1519594675041,0.23795666666701437
6.001801909090909,3.1771669,0.02452814454545454,36.14561593438402,0.2492716666679674
6.000681818181818,3.1872883,0.02564022,36.13194563738369,0.2607799999997951
6.001621636363636,3.1973257,0.02564022,36.1178604917214,0.2726366666669492
6.001954545454545,3.2074194,0.028109147272727272,36.10311207310482,0.28505166666776255
6.001756818181818,3.2175913,0.029413733636363636,36.087738,0.2979933333330943
6.001604272727272,3.2277384,0.030748539090909088,36.07772604977532,0.3115133333330353
6.000979999999999,3.2380152,0.030748539090909088,36.067267313803434,0.3256366666678029
6.001600818181818,3.2482958,0.03367080636363636,36.056260586473094,0.34050000000085373
6.001306,3.2584438,0.03518919727272727,36.04489223421477,0.3558516666661793
6.001985727272727,3.268693,0.036770460909090905,36.02677759445882,0.37195833333341094
6.001465545454544,3.2788401,0.03818219,36.0079518745116,0.3886966666672379
6.001486363636363,3.2891006,0.04023874727272727,35.98865168997846,0.40636500000061154
6.0018330909090905,3.299262,0.04202007272727272,35.968743480536425,0.4245899999999286
6.002675818181817,3.3093605,0.04391821909090909,35.947946820595284,0.44362833333434537
6.0007199090909085,3.3193617,0.04594783545454545,35.93929788512102,0.4632900000006581
6.002207636363636,3.3294916,0.04803924727272727,35.930046,0.4843249999995654
6.001378818181818,3.3396015,0.050250159999999995,35.916413469619506,0.5063449999996616
6.001295636363636,3.3496809,0.05256917363636363,35.90183578348451,0.5298916666671478
6.0027729090909085,3.3597507,0.05497371272727272,35.88625,0.5550666666667288
6.001365,3.3697863,0.057919736363636364,35.887363,0.5830316666668902
6.001725636363636,3.3798666,0.06107844454545454,35.90177869364973,0.615588333333532
6.001552272727272,3.3899384,0.06514677909090909,35.919426,0.6554433333338239
6.001344181818181,3.3999729,0.07030339363636363,35.883579,0.7070849999998852
6.001822727272727,3.4100132,0.07723386272727271,35.851517,0.7762733333336655
6.002745181818181,3.419487,0.0855618309090909,35.871872,0.8597749999995964
6.001378818181818,3.4275541,0.09398306363636363,35.8765949059332,0.9434550000005402
6.002342909090909,3.4347315,0.10233340909090907,35.909622,1.027068333333591
6.001503727272727,3.4413099,0.11066655454545453,35.853249,1.1104816666668436
6.000626272727272,3.4475002,0.11883554545454544,35.949429,1.1938750000010865
6.001697909090908,3.4534416,0.12731323636363637,35.92227254054538,1.2776066666663004
6.001014727272727,3.4590178,0.1357689,35.943214,1.3612900000007357
6.001354545454545,3.464179,0.1441071909090909,36.0279373105683,1.444871666666586
