Current,Voltage,SOC,Temperature,Time
0.3893488090909091,2.1200347,4.686266693636363e-06,37.58516266955808,0.0
0.5629972999999999,2.1335349,4.686266693636363e-06,37.58439305014628,0.0004416666692122817
0.7835422818181818,2.1545711,4.686266693636363e-06,37.58368441944259,0.0008483333357920249
0.9997072727272726,2.1795945,4.686266693636363e-06,37.582833481753326,0.0013366666661264995
1.1763901818181817,2.2022777,4.686266693636363e-06,37.582258445362626,0.0016666666682188709
1.350832818181818,2.2268529,4.686266693636363e-06,37.58148592172664,0.0021100000012665987
1.6133846363636364,2.2672896,4.686266693636363e-06,37.580629175588975,0.002601666667032987
1.8314499999999998,2.3031297,4.686266693636363e-06,37.57979566324488,0.003080000002713253
2.005462636363636,2.333075,4.686266693636363e-06,37.5792090099574,0.00341666666790843
2.1808520000000002,2.3638177,4.686266693636363e-06,37.578445198994,0.0038550000016887983
2.3979915454545453,2.402266,4.686266693636363e-06,37.57762330354668,0.004326666666505237
2.572774,2.432507,4.686266693636363e-06,37.57700470379305,0.004681666668814918
2.791449818181818,2.4685502,4.686266693636363e-06,37.57623508438126,0.0051233333341466885
3.0116376363636364,2.5017333,4.686266693636363e-06,37.575378338243596,0.005614999999913077
3.1848075454545453,2.5251002,4.686266693636363e-06,37.57479749340451,0.005948333333556851
3.3604327272727272,2.5460887,4.686266693636363e-06,37.57400464019915,0.006403333332855254
3.6242432727272726,2.5725131,0.0002469707258754545,37.57315079828569,0.006893333334786197
3.7990951818181817,2.5878453,0.0002469707258754545,37.5725641449982,0.007229999999981374
3.9730176363636356,2.6014104,0.0002469707258754545,37.57180614248319,0.007665000002210339
4.146683454545454,2.6139216,0.0002469707258754545,37.5710975117795,0.008071666668790082
4.322405727272727,2.6272664,0.0002469707258754545,37.570246574090234,0.008559999999124556
4.321549181818182,2.6384254,0.0002469707258754545,37.56754564558846,0.010110000000956158
4.366749818181818,2.6513238,0.0002469707258754545,37.564690793204335,0.011748333333525807
4.367030727272727,2.6619458,0.0002469707258754545,37.561138927013296,0.013786666665691883
4.3668677272727265,2.6730771,0.0002469707258754545,37.55597231216959,0.016751666665853312
4.366049363636364,2.6843734,0.0002469707258754545,37.55044847774983,0.01992166666702057
4.365990363636363,2.6953425,0.0002469707258754545,37.544654550479905,0.023246666668759037
4.366170727272727,2.7061639,0.0016774617440572727,37.53894774993584,0.02652166666618238
4.365206636363635,2.7164187,0.0016774617440572727,37.533482,0.029658333332433055
4.365130363636363,2.7267213,0.0016774617440572727,37.53237695798264,0.032935000001452865
4.364526909090909,2.7379823,0.0016774617440572727,37.53111565875225,0.03667500000058984
4.36543209090909,2.7484126,0.0026755905622390906,37.52989988770263,0.04028000000010555
4.365848181818182,2.7590098,0.0026755905622390906,37.52865657491403,0.0439666666672565
4.364624,2.7698102,0.0026755905622390906,37.52730365724578,0.04797833333335196
4.365047090909091,2.780355,0.0026755905622390906,37.525941746356644,0.05201666666738068
4.364544272727272,2.7904897,0.0026755905622390906,37.5245511695759,0.056140000000596046
4.365092181818182,2.8013101,0.004131468107693636,37.523058294907486,0.06056666666797052
4.364315363636363,2.8113704,0.004131468107693636,37.521556427018176,0.06501999999939774
4.364533818181818,2.8221812,0.004131468107693636,37.51988425000819,0.06997833333443851
4.364783545454546,2.8328357,0.005130719289511818,37.518133382315376,0.0751700000022538
4.364474909090909,2.8435874,0.005130719289511818,37.516319,0.08055000000167638
4.366097909090909,2.8540702,0.005130719289511818,37.50971773204904,0.08613666666594023
4.3659799999999995,2.8642945,0.006406323834966363,37.50298845621717,0.0918316666657726
4.364495727272727,2.8746772,0.006406323834966363,37.49578062784589,0.09793166666834925
4.366153363636363,2.8846879,0.006406323834966363,37.488582646234676,0.10402333333234613
4.365903636363636,2.8952308,0.007784971198602727,37.48080764448336,0.1106033333344385
4.365761454545455,2.9055018,0.007784971198602727,37.47273920928196,0.1174316666671075
4.365674818181818,2.9156013,0.008768944834966362,37.464593969352016,0.12432500000189368
4.365574272727272,2.9257417,0.008768944834966362,37.460615260914125,0.13165666666657974
4.366614636363636,2.9362588,0.008768944834966362,37.45644049866776,0.13935166666827475
4.3643327272727275,2.946712,0.010453643653148182,37.45202702357041,0.14748666666758556
4.363715454545455,2.9568353,0.010453643653148182,37.44763524964132,0.15558166666887702
4.365189272727273,2.9669394,0.011636090925875453,37.44299662492314,0.16413166666558635
4.365255181818181,2.9773393,0.011636090925875453,37.438122,0.17311666666840514
4.365182363636364,2.9874921,0.013014259107693636,37.42219042872186,0.18239499999908731
4.364141999999999,2.9979415,0.013725767289511817,37.40540890654206,0.19216833333484828
4.365009,3.0082488,0.013725767289511817,37.38789190496249,0.20237000000197441
4.364266818181818,3.0184083,0.015200790925875453,37.369905570225086,0.21284499999989445
4.364901454545454,3.0286965,0.016013440925875456,37.35116086178755,0.22376166666702677
4.3646413636363635,3.0389428,0.016013440925875456,37.35093317560774,0.23521833333264416
4.365064454545454,3.0489564,0.01766475365314818,37.35070347723986,0.2469216666688832
4.365400818181818,3.0591626,0.01854167638042091,37.350465110391845,0.2590666666665735
4.364880636363636,3.0693831,0.01854167638042091,37.350208,0.27216666666790845
4.364256454545455,3.0795903,0.020503200925875455,37.32463481639843,0.28550833333283665
4.364852909090909,3.0897164,0.021521385471329996,37.29799142461366,0.29940833333336436
4.364363909090908,3.0998435,0.02257275547133,37.27041519465129,0.3137950000003912
4.364662181818181,3.1100526,0.02364442365314818,37.252321942123984,0.32906333333424603
4.364204363636363,3.1203647,0.024778500016784544,37.23325825995398,0.3451516666682437
4.365033272727273,3.1304612,0.02603575365314818,37.213768,0.3615999999999379
4.364766181818181,3.1406178,0.027286579107693637,37.19974349929078,0.37888833333272487
4.36466909090909,3.1507125,0.02860093274405727,37.18535800931237,0.3966216666662755
4.364939636363636,3.1609082,0.02997533092587545,37.16992335201974,0.41564833333250134
4.364391636363636,3.1709752,0.031397473653148184,37.15882117225603,0.4351983333355747
4.364922272727273,3.1810088,0.032859420016784546,37.147373,0.4553583333346372
4.364648272727273,3.1911178,0.034445747289511816,37.13483724522593,0.47697166666621343
4.365085272727272,3.2011294,0.03600526910769363,37.12188098973265,0.4993100000002111
4.364717636363636,3.2112212,0.03774778001678455,37.10839596666832,0.5225600000005215
4.364093454545454,3.2213655,0.03954922183496636,37.07892723140686,0.5474933333345688
4.36435009090909,3.2314792,0.041400078198602724,37.048508,0.5732299999993605
4.364141999999999,3.2415328,0.04339123910769363,37.004612,0.6003383333329111
4.364235636363636,3.2515969,0.04547043183496636,36.97144359162726,0.6286250000004656
4.365737181818182,3.2616096,0.047622407289511816,36.936829,0.658145000001726
4.365379999999999,3.271625,0.04990678910769363,36.93012938661266,0.6895033333334141
4.365529181818181,3.2816978,0.05229676547133,36.92311535607831,0.7223333333347303
4.364783545454546,3.2917438,0.054839533653148184,36.9395632184263,0.7574100000007699
4.364783545454546,3.301847,0.05746081092587545,36.837631,0.7941200000001117
4.364537363636363,3.3119397,0.060401256380420904,36.826714,0.8338300000022476
4.364537363636363,3.3219619,0.06362462183496635,36.81021688611437,0.8781383333339666
4.363947818181818,3.3320193,0.06735957092587545,36.790730620542185,0.9304750000010245
4.364363909090908,3.3420587,0.0723783763804209,36.705215,0.998790000002676
4.364273727272727,3.3508754,0.0784749363804209,36.721481,1.0823500000018005
4.364748909090909,3.3573995,0.08454164547133,36.604603,1.1659266666664432
4.365085272727272,3.3627439,0.09062827547133,36.58276,1.2494683333323338
4.364429818181818,3.3674407,0.09671007092587544,36.523965173127955,1.3329983333358542
4.36521009090909,3.3717704,0.10271923456223908,36.497028,1.4165416666655801
4.3638819090909085,3.375936,0.10887867092587544,36.47630341313665,1.5001483333335879
4.365276,3.380055,0.11495428910769362,36.44400864395525,1.5837333333329298
4.364582363636363,3.3841672,0.12103140728951181,36.369392,1.667273333334985
4.363906181818181,3.3881288,0.12709468910769361,36.4428355349969,1.7508266666671262
4.36466909090909,3.3920054,0.13316805274405724,36.386818,1.8344000000002174
4.365092181818182,3.3957486,0.1392145891076936,36.348465,1.9180433333346931
4.364988181818181,3.3993716,0.14529884365314816,36.382866,2.001703333334687
4.3646413636363635,3.402967,0.15137556183496634,36.32869407907894,2.0853733333332154
