Current,Voltage,SOC,Temperature,Time
0.3883535181818181,2.1285496,1.5371272909090908e-06,38.211624,0.0
0.5550939363636364,2.1406183,1.5371272909090908e-06,38.21115322506602,0.00024999999441206456
0.7243659272727272,2.1554699,1.5371272909090908e-06,38.21049414015844,0.000599999997454385
0.948684,2.1781235,1.5371272909090908e-06,38.20987271724558,0.0009299999956662457
1.172038,2.204381,1.9687677563636365e-05,38.20913203134945,0.001323333328279356
1.282633,2.2187796,1.9687677563636365e-05,38.20864556391766,0.0015816666651517152
1.5077105454545454,2.2493,1.9687677563636365e-05,38.20809004949557,0.0018766666607310375
1.6758554545454545,2.2734747,1.9687677563636365e-05,38.207500011578304,0.0021899999973053735
1.8442153636363634,2.2994795,1.9687677563636365e-05,38.20689428116325,0.0025116666608179608
2.067801727272727,2.3349152,1.9687677563636365e-05,38.206285412248626,0.002834999995927016
2.2357212727272726,2.3622684,1.9687677563636365e-05,38.20572989782653,0.0031299999992673595
2.460954818181818,2.3993979,1.9687677563636365e-05,38.20502059692599,0.0035066666624819238
2.6295298181818176,2.4267349,1.9687677563636365e-05,38.20452785249509,0.0037683333347861966
2.7964713636363636,2.4537249,1.9687677563636365e-05,38.203972338072994,0.0040633333303655185
3.021056454545454,2.4880228,1.9687677563636365e-05,38.20331325316541,0.004413333333407839
3.244989545454545,2.5197048,1.9687677563636365e-05,38.202713799749475,0.004731666661488513
3.4143169999999996,2.5411081,1.9687677563636365e-05,38.2020547148419,0.0050816666645308334
3.640199181818182,2.5667171,1.9687677563636365e-05,38.2014364304286,0.005409999998907248
3.8070851818181817,2.5840483,1.9687677563636365e-05,38.20083697701266,0.005728333334748943
3.974716909090909,2.5997782,1.9687677563636365e-05,38.2002469390954,0.006041666663562258
4.200550454545454,2.6186981,1.9687677563636365e-05,38.19970397867154,0.006329999996038774
4.424265090909091,2.6358175,1.9687677563636365e-05,38.19897584677365,0.00671666666554908
4.589639181818182,2.6474018,1.9687677563636365e-05,38.19838894735595,0.007028333330526948
4.760742181818181,2.6587257,1.9687677563636365e-05,38.197893064425486,0.007291666666666667
4.985077636363636,2.6727962,1.9687677563636365e-05,38.19714610153023,0.007688333334711691
5.375088818181818,2.6952209,1.9687677563636365e-05,38.196038211185595,0.008276666662034889
5.5446659090909085,2.7061033,1.9687677563636365e-05,38.19479536535987,0.008936666666219633
5.5462265454545445,2.7179012,1.9687677563636365e-05,38.1917729902837,0.0105416666638727
5.546056545454546,2.7281933,1.9687677563636365e-05,38.188782000203126,0.01212999999988824
5.600683,2.7391863,1.9687677563636365e-05,38.1850440472273,0.014114999996187786
5.6009673636363635,2.7496529,1.9687677563636365e-05,38.18062817834654,0.016459999994064372
5.601855181818181,2.7602358,0.0013973184584727273,38.175779196526506,0.019034999997044603
5.601882909090908,2.7702579,0.0013973184584727273,38.170949045703836,0.021600000001490115
5.601359272727272,2.7819614,0.0013973184584727273,38.16545980997359,0.024515000001216928
5.602486363636363,2.7930698,0.0013973184584727273,38.16001137473763,0.027408333332277834
5.6020840909090905,2.803257,0.0013973184584727273,38.15478891146997,0.030181666665400068
5.600918818181818,2.8139076,0.0013973184584727273,38.149324783736205,0.033083333331160245
5.601446,2.8241463,0.0029659630948363634,38.14392656449319,0.03594999999428789
5.601966181818181,2.8351307,0.0029659630948363634,38.137903783837764,0.03914833333498488
5.601178909090908,2.8456774,0.0029659630948363634,38.13194377317354,0.04231333332912376
5.601730363636363,2.8564816,0.0029659630948363634,38.125688743550675,0.04563499999543031
5.601570818181817,2.8672476,0.0029659630948363634,38.118919,0.049229999996411304
5.602663181818181,2.8779106,0.004553156276654545,38.11633946043762,0.052834999995927015
5.6016818181818175,2.8883934,0.004553156276654545,38.11369552182931,0.05652999999777724
5.601799727272726,2.8984671,0.004553156276654545,38.11096810297625,0.06034166666213423
5.601997363636364,2.9090471,0.004553156276654545,38.10803675381105,0.06443833333129684
5.600769727272726,2.9191952,0.006017498458472727,38.10508870859691,0.06855833333296081
5.601289909090909,2.9298286,0.006017498458472727,38.101883067199005,0.07303833332844079
5.601262181818181,2.9402323,0.006017498458472727,38.098703662449445,0.0774816666652138
5.601369727272727,2.9505348,0.006017498458472727,38.09531078678834,0.08222333333299806
5.601948818181818,2.9608173,0.007753131549381817,38.09182489028311,0.0870949999972557
5.601775454545454,2.9712706,0.007753131549381817,38.08813267831587,0.09225500000175088
5.601598545454545,2.9815035,0.007753131549381817,38.084419,0.0974449999940892
5.601595090909091,2.9917736,0.009213989549381817,38.07521836551446,0.10292499999826153
5.601522272727272,3.002429,0.009213989549381817,38.065494458933784,0.10871666666741173
5.603009999999999,3.0124435,0.009213989549381817,38.05591326292451,0.11442333333349476
5.602139545454545,3.0225496,0.010858655003927272,38.04572764567167,0.12049000000115484
5.601990454545454,3.0326605,0.010858655003927272,38.035480466995864,0.12659333332752187
5.601969636363636,3.0427961,0.010858655003927272,38.02467923551345,0.13302666666762283
5.602683999999999,3.0532503,0.01268545682210909,38.013158854681045,0.13988833332744738
5.601851727272727,3.0637455,0.01268545682210909,38.001118,0.14705999999617536
5.6013661818181815,3.0742159,0.014052335913018181,37.99751276821192,0.15452666666824372
5.601615909090909,3.0846891,0.014052335913018181,37.99372164165977,0.16237833333046486
5.601837818181818,3.0950041,0.015508182276654544,37.989926491411424,0.17023833333514632
5.602045909090909,3.1050358,0.015508182276654544,37.986080642591055,0.17820333333220334
5.600814818181818,3.1152973,0.01705047682210909,37.9820086620447,0.1866366666664059
5.600755909090908,3.125432,0.01705047682210909,37.977787,0.19538000000175088
