Current,Voltage,SOC,Temperature,Time
0.30837665454545454,2.0584245,2.2144100000000005e-08,36.77529454545455,0.0
0.871790109090909,2.0956378,2.2144100000000005e-08,36.77492832954546,0.0005583333336592962
1.1937054545454544,2.1262536,2.2144100000000005e-08,36.774665965909094,0.0009583333332557232
1.5941272727272726,2.1717,2.2144100000000005e-08,36.774359875,0.0014250000007450581
1.9922776363636363,2.2247148,2.2144100000000005e-08,36.774028640909094,0.001930000000478079
2.471670636363636,2.295321,2.2144100000000005e-08,36.773659145454545,0.0024933333334047347
2.872893636363636,2.3582778,2.2144100000000005e-08,36.77335305454546,0.0029600000008940695
3.2736309999999995,2.4229665,2.2144100000000005e-08,36.773083038636365,0.0033716666667411724
3.6734563636363635,2.4862485,2.2144100000000005e-08,36.772753990909095,0.0038733333329825353
4.075244545454545,2.5440679,2.2144100000000005e-08,36.77244352727273,0.0043466666674551865
4.556319454545454,2.6012959,2.2144100000000005e-08,36.77207621818182,0.004906666666890184
4.956720545454544,2.6383548,2.2144100000000005e-08,36.77177777954546,0.005361666668128843
5.357544636363636,2.6686912,0.0002944054918636364,36.771455290909095,0.005853333333895231
5.75779309090909,2.6941133,0.0002944054918636364,36.77114810681818,0.006321666667160267
6.158821818181818,2.7165303,0.0002944054918636364,36.77085404090909,0.006770000001415611
6.640569545454545,2.7404733,0.0002944054918636364,36.77048345227273,0.007335000000117968
7.039229636363636,2.7591605,0.0002944054918636364,36.770223275,0.007731666668162992
7.440969272727272,2.7764516,0.0002944054918636364,36.769917184090914,0.00819833333371207
7.842303181818182,2.7929959,0.0002944054918636364,36.76958704318182,0.00870166666766939
7.921454727272727,2.803184,0.0002944054918636364,36.768681888636365,0.010081666667247191
7.921003818181817,2.8135533,0.0002944054918636364,36.767719888636364,0.011548333333727593
8.001500909090907,2.8261838,0.0002944054918636364,36.76656330227273,0.013311666667383785
8.001164545454545,2.8362098,0.0002944054918636364,36.765332379545455,0.01518833333393559
8.00148009090909,2.8480296,0.0002944054918636364,36.76382160227273,0.017491666668017086
8.001965636363636,2.8589301,0.0002944054918636364,36.76233268863637,0.019761666667181998
8.001761,2.8699355,0.002381861246409091,36.76080332727273,0.022093333333032206
8.002097363636363,2.8804374,0.002381861246409091,36.75929145681818,0.02439833333482966
8.00147318181818,2.8925862,0.002381861246409091,36.75746584318182,0.027181666666486613
8.001840727272727,2.9038301,0.002381861246409091,36.755671931818185,0.029916666667365158
8.001913545454544,2.9153419,0.002381861246409091,36.75380805681819,0.032758333334156
8.001830363636364,2.9270148,0.002381861246409091,36.75174303636364,0.03590666666665735
8.001195727272727,2.9374547,0.002381861246409091,36.749889,0.03873333333370586
8.001580636363636,2.9484553,0.0050175309736818175,36.75230429503128,0.04194833333410012
8.001712454545453,2.9589772,0.0050175309736818175,36.754667001990335,0.04509333333310982
8.001299727272727,2.9690967,0.0050175309736818175,36.75706101137333,0.04827999999979511
