Current,Voltage,SOC,Temperature,Time
0.2791560818181818,2.0991101,8.33090909090909e-07,38.961277857530035,0.0
0.6161048181818182,2.1217017,8.33090909090909e-07,38.95988754484042,0.0006499999978890022
0.7859836909090909,2.1363873,8.33090909090909e-07,38.95945619141621,0.000851666663462917
0.9551863636363636,2.1533303,8.33090909090909e-07,38.958654087941426,0.0012266666628420353
1.1789564545454545,2.1787534,8.33090909090909e-07,38.95805874891793,0.0015049999967838327
1.2904010909090908,2.1926713,8.33090909090909e-07,38.95755253250273,0.001741666664990286
1.4595413636363634,2.2150531,8.33090909090909e-07,38.95697145309656,0.0020133333280682566
1.6285219999999998,2.2390046,8.33090909090909e-07,38.956383243881724,0.0022883333265781404
1.7954600909090908,2.2639813,8.33090909090909e-07,38.95580216447555,0.0025599999974171323
1.9641320909090907,2.289907,8.33090909090909e-07,38.955010755713765,0.0029299999975288906
2.132342909090909,2.3166413,8.33090909090909e-07,38.95442967630759,0.003201666660606861
2.357396181818182,2.3536925,8.33090909090909e-07,38.953720260345456,0.003533333330415189
2.524511181818182,2.3815799,8.33090909090909e-07,38.953263952590916,0.003746666666120291
2.6353593636363635,2.4001527,8.33090909090909e-07,38.95261514000243,0.0040499999963988864
2.8037123636363632,2.4275975,8.33090909090909e-07,38.95203049569192,0.004323333331073324
3.026965727272727,2.4628587,8.33090909090909e-07,38.95132107972979,0.004654999993120631
3.197572909090909,2.4880729,8.33090909090909e-07,38.950793473888595,0.004901666659861803
3.3095793636363635,2.5036178,8.33090909090909e-07,38.95021595938676,0.005171666666865349
3.4784663636363633,2.5256619,8.33090909090909e-07,38.949634879980586,0.005443333329943319
3.699437909090909,2.5515637,8.33090909090909e-07,38.948925464018444,0.005774999999751647
3.8713663636363633,2.5692077,8.33090909090909e-07,38.94830517066462,0.00606499999606361
4.039927363636363,2.5850053,8.33090909090909e-07,38.947766870110435,0.006316666662072142
4.206799636363636,2.599442,8.33090909090909e-07,38.94718579070426,0.006588333332911134
4.430587090909091,2.6167855,8.33090909090909e-07,38.94645855022046,0.0069283333296577135
4.7124619999999995,2.636271,8.33090909090909e-07,38.94537838420776,0.007433333333271245
4.880544454545454,2.6468921,8.33090909090909e-07,38.944790174992924,0.007708333331781129
5.048370363636363,2.6570973,8.33090909090909e-07,38.94420553068242,0.007981666666455566
5.385239363636363,2.6758342,8.33090909090909e-07,38.942847302131796,0.00861666666654249
5.554039727272727,2.68679,8.33090909090909e-07,38.94176357121476,0.009123333326230446
5.609082272727272,2.6985259,8.33090909090909e-07,38.93859793616763,0.010603333326677481
5.610178181818181,2.7093196,0.0007337609146363636,38.93530039966021,0.01214499999769032
5.609307727272727,2.7203603,0.0007337609146363636,38.93048777881154,0.01439499999396503
5.61116309090909,2.731854,0.0007337609146363636,38.92462707608916,0.01713499999605119
5.608492727272727,2.7427068,0.0007337609146363636,38.918930358966065,0.019798333329769473
5.608499727272727,2.7530103,0.0007337609146363636,38.913116,0.02251666666318973
5.608551727272727,2.7634435,0.0007337609146363636,38.909603473100546,0.025198333330142
5.607764545454545,2.7743783,0.002201268369181818,38.90591630222846,0.02801333332899958
5.607528727272727,2.7853856,0.002201268369181818,38.901960616248466,0.031033333328862985
5.605968090909091,2.7957368,0.002201268369181818,38.898107533602385,0.033974999996523064
5.605749636363636,2.8058333,0.002201268369181818,38.8943788847868,0.036821666662581264
5.605780818181818,2.8161664,0.002201268369181818,38.890290032777685,0.039943333327149354
5.604681545454545,2.8265347,0.002201268369181818,38.88620772991753,0.0430600000002111
5.605115,2.8370509,0.003941511914636364,38.88183289840323,0.04639999999975165
5.603072454545454,2.847405,0.003941511914636364,38.877183002632044,0.049949999999565384
5.603412272727272,2.8583817,0.003941511914636364,38.87221656466047,0.053741666666852934
5.602538363636364,2.8691697,0.003941511914636364,38.86707329966661,0.05766833332988123
5.602576545454545,2.879745,0.005361795732818182,38.861903838076856,0.06161499999773999
5.602739545454545,2.8898826,0.005361795732818182,38.85664705450079,0.06562833332767089
5.601962727272727,2.9002995,0.005361795732818182,38.85091,0.07000833333004267
