Current,Voltage,SOC,Temperature,Time
0.25625055454545453,2.0776377,9.960111090909091e-07,36.02216679099988,0.0
0.5955123909090909,2.0984592,9.960111090909091e-07,36.02162499097675,0.0004249999998137355
0.8479586545454545,2.1237946,9.960111090909091e-07,36.02097483094898,0.0009349999988141159
1.049568909090909,2.1478262,9.960111090909091e-07,36.02051164504685,0.0012983333319425583
1.3480411818181817,2.1890459,9.960111090909091e-07,36.01984023795936,0.0018250000003414849
1.549790090909091,2.2197618,9.960111090909091e-07,36.019343056761656,0.0022149999994629374
1.7994481818181816,2.2611408,9.960111090909091e-07,36.01879913203254,0.0026416666669926295
2.050094636363636,2.3050375,9.960111090909091e-07,36.0181234755331,0.003171666666942959
2.248535181818182,2.3416176,9.960111090909091e-07,36.01765179080708,0.0035416666670547176
2.549299727272727,2.3978214,9.960111090909091e-07,36.01701650372112,0.004039999999804422
2.6987699999999997,2.4261045,9.960111090909091e-07,36.01654056958316,0.004413333333407839
3.0004570909090904,2.4805889,9.960111090909091e-07,36.015911656615124,0.004906666666890184
3.149878727272727,2.5063276,9.960111090909091e-07,36.01543784718312,0.0052783333327776445
3.449800636363636,2.5521069,9.960111090909091e-07,36.01487267539429,0.005721666665825372
3.7016088181818176,2.5837984,9.960111090909091e-07,36.01419701889484,0.006251666665775701
3.9024006363636357,2.6054087,9.960111090909091e-07,36.013723209462846,0.006623333333603417
4.152433181818181,2.6285,9.960111090909091e-07,36.013177160027766,0.00705166666690881
4.402927090909091,2.6480436,9.960111090909091e-07,36.012527,0.007561666665909191
4.60190509090909,2.6623497,9.960111090909091e-07,36.01244414246973,0.007921666665545975
4.853966454545454,2.6782265,9.960111090909091e-07,36.0123271445682,0.008429999998770654
4.954844363636363,2.6890755,9.960111090909091e-07,36.0121407151251,0.009240000000378739
5.0038042727272725,2.6997414,9.960111090909091e-07,36.011849562970134,0.01050499999934497
5.003461,2.7101746,0.0006685475303818181,36.0115411488297,0.011844999998963128
5.004126818181818,2.7209759,0.0006685475303818181,36.011047839644874,0.013988333333206053
5.003575454545454,2.731596,0.0006685475303818181,36.01044980774818,0.016586666666747383
5.002684181818182,2.7422371,0.0006685475303818181,36.00977927551251,0.019499999998758236
5.002125818181818,2.7525101,0.0006685475303818181,36.00910030408394,0.022449999999177333
5.0019350909090905,2.7628078,0.0006685475303818181,36.00842593585149,0.02537999999864648
5.002268,2.7739906,0.002038766903109091,36.007646844907185,0.028764999999354283
5.002014818181817,2.7853746,0.002038766903109091,36.006841285585146,0.032264999998733404
5.002354727272727,2.7955141,0.002038766903109091,36.00608482702179,0.03555166666628793
5.002299181818182,2.8055611,0.002038766903109091,36.005305352477805,0.038938333332771434
5.002288818181818,2.8165665,0.002038766903109091,36.00442882721549,0.04274666666557702
5.0026459999999995,2.8270788,0.0035412289031090905,36.00355153475383,0.04655833333381452
5.002503818181818,2.8371305,0.0035412289031090905,36.00268229788539,0.050334999999419476
5.002028727272727,2.8477154,0.0035412289031090905,36.001712557901534,0.0545483333330291
5.002049545454545,2.8587275,0.0035412289031090905,36.000645,0.05918666666645246
5.003072545454545,2.8694201,0.005004235539472727,35.997575357426854,0.06384666666660148
5.001435727272727,2.8798046,0.005004235539472727,35.994478268121114,0.06854833333248583
5.002032181818182,2.890336,0.005004235539472727,35.991123179529005,0.07364166666714785
5.0004681818181815,2.9004469,0.0062296118121999994,35.98781420144765,0.0786650000004253
5.000828818181818,2.9109859,0.0062296118121999994,35.98414622010399,0.08423333333339542
5.000343363636363,2.9212828,0.0062296118121999994,35.980513370578045,0.08974833333243927
5.000391909090909,2.9316492,0.007623893994018181,35.97664008767459,0.09562833333232751
5.000492454545454,2.9422579,0.007623893994018181,35.97250002253033,0.10191333333301979
5.000163,2.9526138,0.007623893994018181,35.968338,0.1082316666666884
5.000353727272726,2.9630909,0.009259864084927271,35.95928801839292,0.11502833333215676
5.000620727272727,2.9733629,0.009259864084927271,35.95033790171284,0.12174999999891346
5.000402272727272,2.9836473,0.010408417721290907,35.94074643027935,0.12895333333290182
5.000208090909091,2.9938698,0.010408417721290907,35.931072847683645,0.13621833333357547
5.0002497272727275,3.0039225,0.010408417721290907,35.921044189791935,0.14375
5.000145636363635,3.0141344,0.012328427721290908,35.910423,0.15172666666524795
5.000381454545454,3.0243587,0.012328427721290908,35.91728307061317,0.1598566666652914
5.000700545454545,3.0347843,0.013738831357654543,35.92476051945496,0.16871833333279937
5.00053409090909,3.0449314,0.014459308630381819,35.932183121483725,0.17751500000013037
5.000762909090908,3.0552092,0.014459308630381819,35.94006699927328,0.18685833333292975
5.000700545454545,3.065486,0.016049337721290906,35.948258863012875,0.19656666666657355
5.000221909090908,3.0759325,0.016049337721290906,35.956867,0.20676833333369965
5.000561818181818,3.0860472,0.017761858630381818,35.93897507180712,0.2172466666670516
5.000787181818182,3.0963717,0.018687352266745453,35.920237922893186,0.2282199999996616
5.000742090909091,3.1066694,0.018687352266745453,35.90065270739718,0.23968999999924562
5.000516727272727,3.1168652,0.020608227721290905,35.88061784586101,0.2514233333330291
5.000658909090909,3.1269922,0.021640247721290907,35.87455171232877,0.2637199999997392
5.0009120909090905,3.1370792,0.021640247721290907,35.868320753424655,0.2763549999993605
5.000606909090909,3.147419,0.023809497721290904,35.861669794520544,0.28984166666632516
5.000676272727272,3.1576376,0.024997658630381815,35.854755821917806,0.30386166666673187
5.000721363636363,3.1677189,0.026169836812199997,35.83952549324872,0.31815833333336435
5.000731727272727,3.1779671,0.02746231772129091,35.82330874086918,0.3333800000002763
5.0000659090909085,3.1880159,0.028768011357654544,35.80662677562163,0.3490383333332526
5.0005964545454535,3.1982698,0.030129235903109085,35.8054232781697,0.3655799999988327
5.000801090909091,3.2084465,0.031569507721290906,35.80417263497508,0.38279333333290805
5.000426545454546,3.2184839,0.03302550044856364,35.802883,0.4005433333319767
5.000839272727272,3.2285299,0.0346092568122,35.794222825309134,0.41909666666567014
5.000454272727272,3.2385931,0.03622758044856363,35.785141,0.43855333333291735
5.000738636363637,3.2486639,0.03791221135765454,35.77012485440523,0.45883166666608305
5.000762909090908,3.2586784,0.039658224084927265,35.75454222481046,0.4798749999996896
5.000058909090908,3.2687645,0.041533369539472724,35.73793523416994,0.5023016666663656
5.000169909090909,3.2788973,0.04351342499401818,35.748885556383165,0.5259283333337711
5.000437,3.2889156,0.04554832772129091,35.760235,0.5504116666658471
5.000131818181818,3.2989416,0.04770127863038181,35.72303640549628,0.5761849999990469
5.0004647272727265,3.3089724,0.049949764994018174,35.72809317267995,0.603271666665872
5.000988363636363,3.3189774,0.05233913953947272,35.73344,0.6318966666663376
5.000277454545454,3.3290167,0.054887932266745446,35.69956614025572,0.6626899999993232
5.000787181818182,3.3391037,0.05769983863038182,35.66246,0.6964216666664773
5.000169909090909,3.3491125,0.060867853175836366,35.645065,0.734375
5.000516727272727,3.359128,0.06477245863038182,35.64849087822564,0.7812633333320264
5.000863545454545,3.3691349,0.06985657863038182,35.59541844738062,0.8423783333331812
5.000235818181817,3.3790407,0.07681825226674545,35.59980391238442,0.9258299999986775
5.000582636363635,3.3867645,0.08379139317583637,35.585835278699975,1.0093666666653007
5.000079727272727,3.3932629,0.0907480268122,35.56862334349119,1.0928816666671386
5.000721363636363,3.399106,0.09768836135765455,35.54766141836979,1.1763883333323368
5.000287818181818,3.4044752,0.10468158863038182,35.554859,1.2599016666664586
5.00037109090909,3.4096088,0.11163286135765454,35.57582058151328,1.34338333333338
5.000610363636363,3.4145021,0.11857842499401816,35.52160008175724,1.4269233333334947
5.000620727272727,3.4191408,0.12556334317583634,35.56601611366086,1.5104466666661513
5.000020818181818,3.4236259,0.13251995226674543,35.636093,1.5939849999985503
5.000287818181818,3.4279499,0.13947074317583633,35.607006,1.677524999998665
5.00031209090909,3.4320812,0.1464440704485636,35.58865036640917,1.7610183333337772
5.000540999999999,3.4360571,0.15339212499401816,35.673611,1.8445616666654436
5.0002843636363625,3.4398251,0.1603596977212909,35.615448,1.9281216666665084
5.0000659090909085,3.443306,0.16730542499401815,35.701767,2.011671666667098
4.999937545454545,3.4465418,0.17427621590310907,35.732731,2.0952149999987646
5.0002843636363625,3.449604,0.18123264317583634,35.75297159628617,2.1787749999998294
5.000402272727272,3.4524126,0.1881955886303818,35.72065,2.262326666666195
5.000540999999999,3.4550142,0.19517994317583634,35.766501084443206,2.345793333333374
4.999604636363636,3.4574194,0.20210632499401815,35.78973753623536,2.429298333332796
5.000814999999999,3.4596395,0.20906959772129088,35.821438,2.512736666666266
5.000381454545454,3.4616842,0.21605323408492724,35.863517160247454,2.5962516666661637
5.000388363636363,3.4637489,0.2229841704485636,35.929598679838584,2.679678333333383
5.000228909090909,3.4656429,0.22996237953947268,35.877487,2.763218333333498
5.000208090909091,3.4674501,0.23690832499401815,35.8731,2.8466666666655027
5.000228909090909,3.4692125,0.24384823408492723,35.911247,2.9301616666663906
5.00037109090909,3.4709368,0.2508271795394727,35.965954,3.0136733333327963
5.000738636363637,3.4726362,0.2577891613576545,35.93176768207574,3.097208333333644
5.000457727272726,3.4743013,0.26475821590310905,36.004805541766494,3.180688333332849
5.000762909090908,3.4759808,0.27171418863038177,35.939705,3.264188333333004
5.000388363636363,3.4775963,0.2786614340849272,35.966454,3.3476716666657014
5.000038181818181,3.4791965,0.2856391613576545,36.047421,3.431196666666074
5.000492454545454,3.4808073,0.2925624340849272,36.072319,3.514703333333212
5.000932909090909,3.4823427,0.2995434340849273,36.09461555425613,3.5980716666652977
5.000513272727272,3.4838839,0.3064855068122,36.142532,3.681435000000056
5.000929363636363,3.485404,0.3134449704485636,36.149296,3.7648700000000344
5.000523636363636,3.4869127,0.32040324317583635,36.148129,3.848454999999376
5.000759454545454,3.4883833,0.32735501590310906,36.17813440089847,3.931928333333538
5.000634636363636,3.4898405,0.33432938863038175,36.261139,4.015476666666412
5.000977909090909,3.491292,0.34129050681219997,36.28883344737105,4.0989999999990685
5.000419636363636,3.4927292,0.3482343340849272,36.303925,4.182458333333488
5.000142181818181,3.4941521,0.3552280977212909,36.33485,4.266213333333144
5.000645,3.4955597,0.36217274317583636,36.335780981397484,4.349623333332905
5.000388363636363,3.4969606,0.36912378863038176,36.3376619624431,4.433096666667067
5.000294727272727,3.4983149,0.3760795977212909,36.377411,4.516619999999723
5.001033454545454,3.4997358,0.38303179772129087,36.44996455121805,4.600084999999186
5.000343363636363,3.5011778,0.3900190340849273,36.448078037580366,4.683816666666341
5.001043818181818,3.5026064,0.39699128863038174,36.452988,4.76731499999878
5.001043818181818,3.5039816,0.4039249886303818,36.530836443311344,4.850663333333796
5.000790727272727,3.5053988,0.41091357953947266,36.567790264411975,4.934389999999742
5.000218454545454,3.5068274,0.4178506068122,36.569641,5.017768333332302
5.000343363636363,3.5082521,0.4248425068122,36.628431830033236,5.101518333332691
5.000950181818181,3.5097322,0.4318032977212909,36.584541,5.184974999999395
5.0005583636363635,3.5111561,0.4387578886303818,36.6423788471627,5.268591666665937
4.999708727272727,3.512619,0.4456766340849272,36.673716373310135,5.351931666666254
5.000437,3.5140705,0.45266807044856355,36.731321853406584,5.4356666666669
5.000388363636363,3.5155687,0.45965134317583634,36.705322517999804,5.519324999999177
5.00036409090909,3.5170784,0.4665932249940181,36.827251,5.602664999999494
4.999719090909091,3.5185966,0.47357932499401817,36.806137,5.6863200000002205
5.000069363636364,3.5200462,0.4805311249940181,36.887895365159665,5.7696699999990715
5.000183818181818,3.5216246,0.48747084317583633,36.80175972129968,5.853074999999565
4.999871727272727,3.5231667,0.49440188863038176,36.894619,5.936418333333374
5.000190727272727,3.5247068,0.5013771431758364,36.93830413034996,6.020140000000053
5.000336363636364,3.5262442,0.5083514340849272,36.91626444043242,6.103546666666322
4.999857818181818,3.5278616,0.5152972704485637,36.915096,6.186971666665825
5.000294727272727,3.5294523,0.5222818522667454,37.010033,6.270656666666037
5.000013909090909,3.5311022,0.5292484977212909,37.01379392513188,6.354380000000432
5.001023,3.5327053,0.5362109704485636,37.052779220856564,6.4377750000004506
4.999927181818181,3.5343857,0.5431752249940182,37.111706,6.521494999999414
4.999878636363636,3.5360699,0.5501650068122,37.152591186251094,6.60523333333355
4.999951454545455,3.5377302,0.5571118249940181,37.176253528062546,6.688796666666167
5.000183818181818,3.5394659,0.5640725068121999,37.179062,6.772506666666596
4.999965363636363,3.541235,0.5710363340849272,37.217109241164735,6.856071666666927
5.0002843636363625,3.5429726,0.5780279613576544,37.2598071488997,6.939684999999979
5.000325999999999,3.5447321,0.5849755886303818,37.251705,7.023065000000255
5.000759454545454,3.5465899,0.5919352977212908,37.32640651331396,7.106809999999435
4.999951454545455,3.5484228,0.5989073613576545,37.36164429600623,7.190231666665446
4.999715636363637,3.5502672,0.605859315903109,37.362354,7.273813333333237
5.000350272727272,3.5521421,0.6128334431758363,37.423855,7.357281666666192
5.000273999999999,3.5540609,0.6198084886303817,37.437069,7.441038333333563
5.0002843636363625,3.5559711,0.6267659704485636,37.435707,7.524644999999631
5.000336363636364,3.5579348,0.6337542886303817,37.483691043647234,7.608268333333156
5.000343363636363,3.5598917,0.6407186068121999,37.53406799647411,7.691935000000133
5.000627727272727,3.5618982,0.6476908886303817,37.54496778294897,7.775624999999612
5.000152545454545,3.5639277,0.6546293068122,37.56189266163534,7.858991666665921
5.000398818181818,3.5659971,0.6616066795394726,37.554726,7.942606666666689
5.000211545454545,3.5674677,0.6666465704485636,37.574673,8.00301333333288
0.017481717272727272,3.4820042,0.6666645068122,37.59024421530019,8.003638333332493
1.0817337272727272,3.4923258,0.6666645068122,37.65676444706262,8.006308333333193
1.8833749999999998,3.5046759,0.6666645068122,37.703312,8.008176666666987
2.4840684545454543,3.5147018,0.6666645068122,37.70229486775857,8.009554999998848
3.2436439999999997,3.5279751,0.6668792522667455,37.70100100667273,8.01130833333203
3.8051813636363634,3.5380974,0.6668792522667455,37.70001954170458,8.012638333333113
4.00176309090909,3.5392923,0.6725154613576545,37.63843322990598,8.096094999999817
4.002172272727273,3.536953,0.6780900704485636,37.637291,8.179738333332352
4.002047454545455,3.535737,0.6836478249940181,37.75221770399153,8.263163333333797
4.001960727272727,3.5353308,0.6892182613576545,37.765911,8.346624999999767
4.002276363636364,3.5355415,0.6947805613576544,37.725845,8.42997833333211
4.001863636363636,3.5360909,0.7003500704485636,37.78865274525042,8.513404999999329
4.002096,3.5368958,0.7059286340849272,37.809303,8.596953333332204
3.9994291818181815,3.5379477,0.7114900704485636,37.807457,8.680705000000307
3.9999770909090904,3.539238,0.7170495068121999,37.80629,8.764121666667052
4.000084636363637,3.540659,0.7226265522667453,37.847301,8.847701666667126
4.000403636363636,3.5422001,0.7282196886303818,37.79425905654928,8.93137333333337
4.000715818181818,3.5438585,0.7337834613576545,37.873032,9.015129999998802
4.000379363636363,3.5455647,0.7393567613576545,37.878139,9.098691666665642
4.000469545454545,3.5474215,0.7449410704485636,37.870041161672226,9.182171666666788
4.000140090909091,3.5492983,0.7505044068122,37.832043,9.265819999998591
4.000660272727272,3.5512981,0.756076515903109,37.84499674173097,9.349413333332631
3.999883454545454,3.5533981,0.7616667795394726,37.868167538793784,9.43314666666556
4.000195545454544,3.5554838,0.7672217159031091,37.87813880110111,9.516698333331927
4.000264909090909,3.5577183,0.7728149068122,37.88206892164135,9.600288333332477
4.000275363636363,3.560029,0.7783677886303818,37.852165,9.683769999999397
3.9999008181818176,3.5624685,0.7839411431758363,37.8739805651758,9.767388333333656
4.000937727272727,3.5649414,0.7895214431758363,37.949947,9.851193333333747
4.000670727272727,3.5676069,0.7951296431758363,37.89921700979319,9.934923333333185
4.000965454545454,3.5699835,0.8000174431758363,37.890903,10.008269999998932
0.0,3.4815121,0.8000273522667455,37.89305126982203,10.02605666666641
0.0,3.4724255,0.8000273522667455,37.895054,10.042638333331949
0.0,3.464962,0.8000273522667455,37.88090220570326,10.059628333333725
0.0,3.4586105,0.8000273522667455,37.86706137883073,10.076244999999956
0.0,3.4529819,0.8000273522667455,37.853333,10.092726666666568
0.0007317282909090908,3.3878937,0.8000273522667455,37.87599950777455,10.109391666665518
0.0,3.4426804,0.8000273522667455,37.900395643055056,10.12732833333236
0.0,3.4382792,0.8000273522667455,37.922874,10.143855000000137
0.0,3.4341555,0.8000273522667455,37.9189156196995,10.160579999999998
0.0,3.4304056,0.8000273522667455,37.91501088560935,10.177078333332126
0.0,3.4268541,0.8000273522667455,37.91106,10.193771666666725
