Current,Voltage,SOC,Temperature,Time
0.22956500909090907,2.1098323,1.8558202727272726e-07,31.603196545578182,0.0
0.5755337818181817,2.1298862,1.8558202727272726e-07,31.603448260922782,0.00046666666651920725
0.815967209090909,2.1532407,1.8558202727272726e-07,31.60369907728401,0.0009316666662925854
1.0564734545454546,2.1812663,1.8558202727272726e-07,31.60393191397776,0.0013633333330896372
1.2960711818181816,2.2137189,1.8558202727272726e-07,31.604181831355614,0.0018266666661171864
1.536542727272727,2.2494817,1.8558202727272726e-07,31.604461415184794,0.00234499999981684
1.775675727272727,2.2879367,1.8558202727272726e-07,31.604693352895175,0.0027749999998680627
2.0159183636363633,2.3290153,1.8558202727272726e-07,31.6049441692564,0.0032399999996414407
2.2559113636363635,2.3715711,1.8558202727272726e-07,31.605195884601,0.003706666666160648
2.495595727272727,2.4146037,1.8558202727272726e-07,31.60546827656319,0.004211666666863797
2.7373053636363633,2.4578328,1.8558202727272726e-07,31.605719092924414,0.004676666666637175
2.978373454545454,2.4991899,1.8558202727272726e-07,31.605951030634795,0.005106666666688397
3.217665909090909,2.5370936,1.8558202727272726e-07,31.606230614463975,0.005624999999417924
3.4581583636363633,2.5703015,1.8558202727272726e-07,31.606481430825202,0.006090000000161429
3.6996563636363633,2.5984578,1.8558202727272726e-07,31.606714267518953,0.006521666666958481
3.939812363636363,2.6231332,1.8558202727272726e-07,31.60696508388018,0.006986666666731859
4.180235454545454,2.6429448,1.8558202727272726e-07,31.607215900241403,0.007451666666505237
4.468196545454545,2.6644483,1.8558202727272726e-07,31.607505372887694,0.007988333333438883
4.708761727272727,2.6803222,1.8558202727272726e-07,31.60775618924892,0.008453333333212262
4.757617636363635,2.6919284,1.8558202727272726e-07,31.608458295263677,0.009754999999616605
4.799159636363636,2.704699,0.0005654360100636364,31.609158603311684,0.01105333333349942
4.804947636363636,2.7164359,0.0005654360100636364,31.610136697222128,0.0128666666666201
4.8050655454545455,2.7274175,0.0005654360100636364,31.61140785971235,0.015223333332687616
4.804912909090909,2.7375264,0.0005654360100636364,31.612817465642106,0.017836666666941406
4.804410090909091,2.7488351,0.0005654360100636364,31.614553402536465,0.0210549999998572
4.8044863636363635,2.7595735,0.0005654360100636364,31.616248885179015,0.02419833333309119
4.8051070909090905,2.7708516,0.0018919779646090905,31.618126861446395,0.027680000000206442
4.803085363636363,2.7821221,0.0018919779646090905,31.620099230968005,0.0313366666669026
4.802627545454545,2.7927432,0.0018919779646090905,31.62202305538744,0.0349033333332045
4.801954818181818,2.8028703,0.0018919779646090905,31.623921708272416,0.038423333333533566
4.801871545454546,2.8137994,0.0018919779646090905,31.626096349053075,0.04245499999960885
4.8020345454545454,2.8243699,0.0034030069646090906,31.628262,0.04647000000016609
4.802076181818181,2.8354802,0.0034030069646090906,31.619543002314813,0.050933333333038414
4.802079636363636,2.8461461,0.0034030069646090906,31.610869585648146,0.055373333333409394
4.80219409090909,2.8564963,0.0034030069646090906,31.601961752314814,0.059933333332689166
4.802759363636363,2.8668265,0.004858701964609091,31.592471133101853,0.06479166666686069
4.801892363636363,2.87709,0.004858701964609091,31.582895863425925,0.0696933333335134
4.8022564545454545,2.8874917,0.004858701964609091,31.57245129861111,0.07503999999995964
4.802152454545454,2.8977542,0.0061158715100636364,31.561922083333332,0.0804299999998572
4.801805636363636,2.908217,0.0061158715100636364,31.550624502314815,0.08621333333333799
4.801843818181818,2.9191575,0.0061158715100636364,31.538249255787036,0.09254833333349476
4.80213509090909,2.9294095,0.007585837146427272,31.541994774047126,0.09869500000010399
4.801937454545454,2.939918,0.007585837146427272,31.54609737867966,0.10541999999938222
4.802669181818181,2.9505429,0.008667140782790909,31.550233536212538,0.11220000000030268
4.801712,2.9609399,0.008667140782790909,31.55456186035645,0.11929499999969266
4.802166363636363,2.9715638,0.008667140782790909,31.559174875775984,0.12685666666657197
4.801975636363636,2.9818463,0.010455474873699999,31.563811276550297,0.13445666666666511
4.802218363636364,2.9922976,0.010455474873699999,31.56871,0.14248666666680948
4.801583727272726,3.0024791,0.01172708396460909,31.58208272299107,0.15060166666614047
4.802173272727273,3.0128245,0.01172708396460909,31.596188762276785,0.15916166666623516
4.80165309090909,3.0231137,0.013145275782790908,31.61096494828869,0.16812833333290958
4.80197209090909,3.0336156,0.013145275782790908,31.62631515342262,0.1774433333329701
4.801663454545454,3.0440621,0.01466580214642727,31.642533253497025,0.18728499999948933
4.802343181818181,3.0542188,0.015449869419154544,31.629404502806114,0.19714999999948002
4.80175709090909,3.0644422,0.015449869419154544,31.61561177104586,0.20750999999969888
4.8026101818181814,3.0745053,0.017145676691881814,31.601464014015068,0.21813666666663872
4.8018992727272725,3.08464,0.01802205123733636,31.586564047192336,0.22932833333325106
4.8003006363636365,3.0947833,0.01802205123733636,31.57097621890794,0.24103666666681722
4.79965209090909,3.1049523,0.019942709419154544,31.571596484285852,0.25308833333353203
4.800404636363636,3.115026,0.02091649214642727,31.572237823904842,0.2655033333333752
4.800394272727272,3.12538,0.022017353964609087,31.572932543919027,0.278951666666156
4.800893636363636,3.1355853,0.022017353964609087,31.573645,0.29274333333305547
4.79992609090909,3.1457257,0.024255502146427268,31.578575561433574,0.3070599999996678
4.800328363636363,3.1557641,0.025443681237336358,31.583645602078832,0.3217816666661141
4.800477454545454,3.1660295,0.026685056691881814,31.589052,0.33748000000002015
4.800553727272727,3.1761422,0.027963144873699997,31.57827986329686,0.35347166666664026
4.800068272727272,3.1863017,0.029311995782790902,31.566781351143288,0.37054166666639504
4.800196545454545,3.1964822,0.030748305782790905,31.5547821226823,0.38835499999986495
4.800023181818181,3.2066131,0.03223046941915454,31.55711228598678,0.40667333333306793
4.800456636363636,3.2166476,0.03377733578279091,31.559563,0.42592833333280095
4.799211636363636,3.2268596,0.035375600328245445,31.565780454634506,0.4461066666660675
4.8004289090909085,3.236897,0.03706099941915454,31.572218218845144,0.46700000000031044
4.800165363636363,3.2469001,0.03879575851006363,31.57896,0.4888799999995778
4.8003387272727265,3.2570662,0.040671005782790905,31.58540556648964,0.5121183333336375
4.800068272727272,3.2671371,0.042603090328245455,31.592103537720252,0.5362666666662942
4.80063009090909,3.277288,0.044640712146427265,31.56294418687898,0.5617983333329903
4.8003006363636365,3.2874093,0.04677411851006363,31.532331903630574,0.5885999999998603
4.799815090909091,3.2974324,0.04902591396460909,31.53861562661123,0.6166583333329375
4.799908727272727,3.3075328,0.051390805782790906,31.508025345900705,0.646176666666482
4.800845090909091,3.3176494,0.05395353487369999,31.474842,0.6781949999994443
4.8008,3.3277602,0.05670001578279091,31.48912,0.7126733333328351
4.800044,3.3378415,0.05980143851006363,31.509463004291256,0.7514916666666978
4.800508636363636,3.347856,0.06348931941915453,31.533491,0.7973416666665192
4.799874090909091,3.3578773,0.06814814760097272,31.46817,0.8557799999999891
4.7998081818181815,3.3678937,0.07444109032824545,31.493305,0.9343499999997827
4.799776909090909,3.3759189,0.08112598851006363,31.475403357232654,1.0178699999999177
4.800224272727273,3.3826385,0.08777324760097271,31.472353,1.1012816666664245
4.801160636363636,3.3886275,0.09448236305551817,31.511953,1.1847916666660845
4.8003006363636365,3.3940406,0.10115930851006363,31.468359,1.2684066666668514
4.800259,3.3991227,0.10786159032824545,31.505658257327177,1.3521116666660722
4.800054363636363,3.4039302,0.11454198123733635,31.476347,1.4354916666663484
4.800314454545455,3.4085298,0.12122470851006362,31.49481,1.5190033333327544
4.800002363636364,3.4129348,0.12788799032824544,31.478645,1.6023783333327932
4.800532909090909,3.4172034,0.1345931266918818,31.502799519274785,1.686121666666198
4.800515636363636,3.4212337,0.1412712266918818,31.477291,1.7699233333327962
4.799846272727272,3.4251552,0.14798309941915452,31.49062873465165,1.8536983333334016
4.800317909090909,3.4287572,0.1546658448737,31.417912,1.9372766666667303
4.799995454545455,3.432282,0.1613461357827909,31.475403,2.020863333332818
4.799208181818182,3.4356389,0.16803837214642725,31.464746212888794,2.104293333333529
4.799371181818182,3.4386735,0.17470386305551816,31.47292283661685,2.1877066666667817
4.799835909090909,3.4415212,0.1813651539646091,31.4828318019032,2.271074999999837
4.800224272727273,3.4441905,0.1880656176009727,31.4938657799274,2.3546383333334235
4.8001168181818175,3.4466481,0.19474169032824543,31.465687562152134,2.438183333332806
4.7996729090909085,3.4485364,0.20001269941915453,31.486821464665653,2.5039833333333568
0.13284162727272728,3.3631024,0.20003039032824546,31.48633603502502,2.504983333333318
0.8882557272727273,3.374393,0.20003039032824546,31.485687,2.506316666666923
1.5639252727272726,3.3855901,0.20003039032824546,31.48635289501282,2.5075600000001335
2.2920573636363635,3.3985238,0.20003039032824546,31.48707502512726,2.5089083333334807
3.0727005454545453,3.4125667,0.20003039032824546,31.487787336414435,2.5102383333335943
3.8014498181818177,3.4260316,0.2002416357827909,31.488508573908216,2.5115850000001956
4.529668636363636,3.439549,0.2002416357827909,31.48920124754086,2.512878333332871
5.0503054545454535,3.4496713,0.2002416357827909,31.48966630290504,2.5137466666667025
5.2012980909090905,3.4596944,0.2073085176009727,31.53233,2.5934066666668514
5.201353636363636,3.4631686,0.21454175396460906,31.522236,2.676789999999649
5.201502727272727,3.4660268,0.22178927214642727,31.501104,2.760378333333453
5.202203272727273,3.4685121,0.22903718123733635,31.48072240652612,2.8439383333335475
5.200413818181818,3.470757,0.2362873539646091,31.516327,2.92751500000013
5.2008577272727265,3.4728751,0.24349924487369998,31.53308066521461,3.0109199999996537
