Current,Voltage,SOC,Temperature,Time
0.556006,2.0901589,3.2416816363636364e-06,31.325574652119922,0.0
0.8699694545454545,2.1142097,3.2416816363636364e-06,31.325562992549226,0.0003983333318804701
1.1981582727272726,2.1452222,3.2416816363636364e-06,31.32555128419372,0.000798333331476897
1.5164774545454545,2.1813722,3.2416816363636364e-06,31.325540649104134,0.0011616666665455948
1.9170171818181816,2.2328887,3.2416816363636364e-06,31.325527574773815,0.0016083333330849806
2.237670181818182,2.2792735,3.2416816363636364e-06,31.32551674454497,0.0019783333331967394
2.556943,2.3281913,3.2416816363636364e-06,31.325505084974278,0.0023766666650772094
2.9578850909090906,2.3922276,3.2416816363636364e-06,31.325491425226183,0.0028433333325665446
3.358456,2.4574924,3.2416816363636364e-06,31.32547976565549,0.00324166666638727
3.6777149999999996,2.5083699,3.2416816363636364e-06,31.325468057299982,0.0036416666659836966
3.998735636363636,2.5552354,3.2416816363636364e-06,31.325456348944474,0.004041666665580123
4.320730727272727,2.5959439,3.2416816363636364e-06,31.325445372361184,0.004416666664959242
4.7212392727272725,2.6383357,3.2416816363636364e-06,31.32543254195494,0.00485499999873961
5.0435811818181815,2.665875,3.2416816363636364e-06,31.32542083359943,0.005254999998336037
5.363814636363635,2.6893868,3.2416816363636364e-06,31.325409857016144,0.005629999999655411
5.604421454545454,2.7054582,3.2416816363636364e-06,31.32540010005322,0.005963333333299185
6.005151909090908,2.7288899,3.2416816363636364e-06,31.325388245343266,0.006368333332162971
6.32541309090909,2.7462707,3.2416816363636364e-06,31.325377463899237,0.006736666666499028
6.645154090909091,2.7620931,3.2416816363636364e-06,31.325365804328545,0.007134999998379498
7.044053545454545,2.7807813,3.2416816363636364e-06,31.32535414475785,0.0075333333322002245
7.366700636363635,2.7952733,3.2416816363636364e-06,31.325340777718644,0.007989999999214585
7.686951363636363,2.8087039,3.2416816363636364e-06,31.325329069363136,0.008389999998811012
7.927624090909091,2.820251,3.2416816363636364e-06,31.325318580627993,0.008748333332672093
7.9284112727272715,2.8315988,3.2416816363636364e-06,31.3252628683697,0.010651666665216908
7.928171999999999,2.8433251,3.2416816363636364e-06,31.32520505836438,0.012626666664921989
7.928269090909089,2.8547616,0.001453392235,31.325138369522794,0.014904999998786176
8.006203363636363,2.8668752,0.001453392235,31.325080998580805,0.016864999998748922
8.00585309090909,2.8770328,0.001453392235,31.325016114777362,0.019081666665927817
8.005766454545453,2.8876538,0.001453392235,31.32494835266986,0.02139666666625999
8.00629009090909,2.899055,0.001453392235,31.324871321447578,0.024028333332777645
8.005551454545454,2.9103484,0.001453392235,31.324791607060494,0.02675166666546526
8.006012636363636,2.9212642,0.001453392235,31.324713161078588,0.02943166666664183
8.006251909090908,2.9317079,0.0037193515986363637,31.324634471172608,0.03211999999863716
8.004743363636363,2.9427295,0.0037193515986363637,31.324547,0.0351083333332402
8.003900727272727,2.9536099,0.0037193515986363637,31.325715992584428,0.0381466666663376
8.003383999999999,2.9637532,0.0037193515986363637,31.326884985168853,0.041184999999435
8.002700818181818,2.9737554,0.0037193515986363637,31.328073215151818,0.04427333333296701
8.002315909090909,2.98457,0.005825379780454545,31.329394824431304,0.04770833333216918
8.001268545454545,2.9959474,0.005825379780454545,31.330871615392322,0.05154666666639969
8.000859363636364,3.0066609,0.005825379780454545,31.332304160336708,0.055270000000018624
8.000873181818182,3.017262,0.005825379780454545,31.333755942679627,0.05904333333213193
8.001514818181818,3.0281682,0.005825379780454545,31.335364830443933,0.06322499999854093
8.000928727272727,3.0388665,0.008467787871363635,31.336967946988675,0.0673916666652076
8.001105545454545,3.0492043,0.008467787871363635,31.33859286591843,0.07161499999929219
8.000214272727272,3.059217,0.008467787871363635,31.340204959915823,0.07580499999846022
8.000984181818183,3.0695109,0.010182435234999999,31.341952998196213,0.08034833333222195
8.000394636363636,3.0800319,0.010182435234999999,31.343744,0.0850033333331036
8.001077818181818,3.0902314,0.010182435234999999,31.342872087068077,0.08985499999835156
8.000748363636363,3.100472,0.010182435234999999,31.341983101296194,0.09480166666520139
8.001611909090908,3.1112685,0.012841865234999998,31.341018336076772,0.1001699999983733
8.001743636363637,3.1213489,0.012841865234999998,31.340074837026425,0.10541999999938222
8.00190318181818,3.1318984,0.012841865234999998,31.339054060911,0.11109999999947225
8.001684727272727,3.1421103,0.015046148871363635,31.338024299090335,0.1168299999999969
8.001147181818181,3.152144,0.015046148871363635,31.337004721068944,0.1225033333331036
8.00093909090909,3.1623015,0.015046148871363635,31.335900377894774,0.12864833333296702
8.000848909090907,3.1727262,0.01745165432590909,31.334755,0.1350216666663376
8.001431545454544,3.1834369,0.01745165432590909,31.330745787462067,0.1418999999994412
8.001469727272728,3.1936917,0.019299891598636362,31.32676474724388,0.14872999999982614
8.00067209090909,3.2037244,0.019299891598636362,31.322773992432683,0.15557666666572914
8.000803818181819,3.2139935,0.019299891598636362,31.318520943610032,0.16287333333166315
8.000897454545454,3.2242112,0.022173804325909086,31.314152291130487,0.1703683333316197
8.000699818181817,3.2347884,0.022173804325909086,31.309465,0.17840999999898485
8.000720636363637,3.2448535,0.024291138871363634,31.309773816054346,0.1863166666647885
8.000668636363637,3.2551589,0.024291138871363634,31.310102942102148,0.19474333333200775
8.001005,3.2655711,0.02659363250772727,31.31044476189586,0.2034949999981715
8.001181818181816,3.2760282,0.02659363250772727,31.310801358511732,0.21262499999914627
