Current,Voltage,SOC,Temperature,Time
0.3865120636363636,2.1327667,2.34027e-06,39.26196519675307,0.0
0.620373809090909,2.149929,2.34027e-06,39.261471214798604,0.0004249999998137355
0.8265963454545453,2.1714315,2.34027e-06,39.26087487683786,0.0009383333303655188
1.0098162727272726,2.1923723,2.34027e-06,39.260417942556245,0.0013316666629786293
1.2280897272727271,2.2214108,2.34027e-06,39.259922285030434,0.001758333326627811
1.396487818181818,2.2445908,2.34027e-06,39.259403393558095,0.002204999995107452
1.6597955454545452,2.2863369,2.34027e-06,39.25876833235314,0.002751666664456328
1.8777049999999997,2.322279,2.34027e-06,39.25831333423374,0.0031433333332339924
2.0948860909090907,2.3593483,2.34027e-06,39.25773829405731,0.003638333330551783
2.2694569999999996,2.3891554,2.34027e-06,39.2573007213978,0.004014999993766348
2.486697090909091,2.426383,2.34027e-06,39.25680893619641,0.004438333329744637
2.711147,2.461381,2.34027e-06,39.256212598235656,0.00495166666029642
2.883973545454545,2.4871235,2.34027e-06,39.25575566395405,0.005344999992909531
3.100596363636363,2.5152969,2.34027e-06,39.255242580968336,0.0057866666621218124
3.3158354545454545,2.539567,2.34027e-06,39.25470239171169,0.006251666663835446
3.5388877272727273,2.5604763,2.34027e-06,39.25418350023935,0.006698333332315088
3.7512102727272727,2.5783844,2.34027e-06,39.25369171503795,0.007121666660532355
3.9765201818181817,2.5946169,2.34027e-06,39.25307601545511,0.007651666660482685
4.146985181818181,2.6060305,2.34027e-06,39.25263457047117,0.008031666666890184
4.324531545454545,2.6170769,2.34027e-06,39.2521466575942,0.008451666659675538
4.326029727272727,2.6299772,2.34027e-06,39.2500420492717,0.010263333329930902
4.326015818181818,2.6422186,2.34027e-06,39.24758505942693,0.01237833333046486
4.3624149999999995,2.6534863,2.34027e-06,39.24459562497436,0.014951666661848625
4.3682029090909085,2.6638203,0.001020595,39.24156746727758,0.017558333332029483
4.366461999999999,2.6747713,0.001020595,39.23797395021541,0.020651666664828858
4.367603,2.6857872,0.001020595,39.23403386011762,0.024043333328639466
4.368778545454545,2.696166,0.001020595,39.23053715116597,0.027053333329968156
4.367266545454545,2.7074823,0.001020595,39.226459593551255,0.03056333332788199
4.36693709090909,2.718421,0.0022202473636363635,39.2225446735622,0.03393333333078772
4.365633181818182,2.7290983,0.0022202473636363635,39.21842064805443,0.03748333333060146
4.364502636363636,2.7399235,0.0022202473636363635,39.21439343065718,0.040949999998944504
4.363510818181818,2.7508383,0.0022202473636363635,39.209857002598646,0.044854999993306895
4.363559363636363,2.7620325,0.0032974083636363636,39.205338,0.048744999997628234
4.363989363636363,2.7731771,0.0032974083636363636,39.20423479501357,0.053006666665896776
4.364922272727273,2.7841272,0.0032974083636363636,39.20312598124152,0.0572899999950702
4.365549909090909,2.7945538,0.0032974083636363636,39.20201846180461,0.061568333332737285
4.362845,2.8046112,0.004514068454545455,39.20089497890095,0.06590833333320915
4.365095636363636,2.8149252,0.004514068454545455,39.19968089253731,0.07059833332896233
4.364856363636363,2.8250179,0.004514068454545455,39.19845558860244,0.07533166666204731
4.364006727272727,2.8358574,0.004514068454545455,39.19710257693352,0.08055833332861463
