Current,Voltage,SOC,Temperature,Time
0.0,2.3477364,0.0,32.775787,0.0
0.33149719090909086,2.36269,1.4153577281818182e-06,32.775787,0.0026383333335009713
0.4988930454545454,2.374815,1.4153577281818182e-06,32.775787,0.0028900000004796313
0.7233359636363635,2.3946714,1.4153577281818182e-06,32.772533,0.0033249999997982133
0.8338858909090908,2.4057512,1.4153577281818182e-06,32.772533,0.0035883333339976767
0.9474147272727271,2.4177475,1.4153577281818182e-06,32.772533,0.0037633333335785816
1.058692909090909,2.4302444,1.4153577281818182e-06,32.772533,0.003976666667343428
1.1704774545454544,2.4433413,1.4153577281818182e-06,32.772533,0.004226666666606131
1.2823000909090907,2.4566917,1.4153577281818182e-06,32.772533,0.004443333333862635
1.3948024545454545,2.4702587,1.4153577281818182e-06,32.772533,0.004658333333403182
1.562943909090909,2.4907923,1.4153577281818182e-06,32.772533,0.004923333333378347
1.6751653636363635,2.5042248,1.4153577281818182e-06,32.772533,0.00509666666718355
1.7860065454545455,2.5171661,1.4153577281818182e-06,32.772533,0.005351666666683741
1.8990741818181816,2.5298624,1.4153577281818182e-06,32.772533,0.00565000000060536
2.0657383636363633,2.5481892,1.4153577281818182e-06,32.772533,0.005936666667306175
2.1780742727272724,2.5598831,1.4153577281818182e-06,32.772533,0.006135000000358559
2.2915094545454546,2.570962,1.4153577281818182e-06,32.772533,0.006353333333390765
2.402655818181818,2.5817986,1.4153577281818182e-06,32.772533,0.0066166666666201005
2.5150438181818178,2.5918293,1.4153577281818182e-06,32.772533,0.006790000000425304
2.6265265454545452,2.6018333,1.4153577281818182e-06,32.772533,0.0070350000004206475
2.850359181818182,2.62045,1.4153577281818182e-06,32.772533,0.007466666667217699
3.130635363636363,2.6418514,0.0001558491537281818,32.772533,0.007930000000245248
3.3545269090909087,2.6577072,0.0001558491537281818,32.772533,0.00836333333378813
3.6352712727272727,2.6762896,0.0001558491537281818,32.772533,0.008841666666558012
3.804092363636363,2.686801,0.0001558491537281818,32.772533,0.009296666666826544
4.083657727272727,2.7036839,0.0001558491537281818,32.772533,0.009773333333820725
4.306560818181818,2.7167425,0.0001558491537281818,32.772533,0.01020000000038029
4.530462818181817,2.7291441,0.0001558491537281818,32.772533,0.010628333333685683
4.810388727272726,2.744627,0.0001558491537281818,32.772533,0.011145000000639508
5.03402709090909,2.7565403,0.0001558491537281818,32.772533,0.01157500000069073
5.315465090909091,2.7709208,0.0001558491537281818,32.772533,0.012056666666952272
5.538669909090909,2.7850027,0.0001558491537281818,32.772533,0.012739999999757856
5.538250272727272,2.7956572,0.0001558491537281818,32.772533,0.014365000000301128
5.538940454545455,2.8068943,0.0001558491537281818,32.772533,0.016670000000158326
5.5961574545454535,2.8178988,0.0001558491537281818,32.772533,0.018803333333926274
5.595623363636363,2.8279591,0.0001558491537281818,32.772533,0.021363333333283663
5.594929818181818,2.8389273,0.0001558491537281818,32.772533,0.024350000000170742
5.595273090909091,2.8493423,0.0018778581446372725,32.772533,0.0274350000002111
5.595300818181818,2.8601475,0.0018778581446372725,32.772533,0.03063166666737137
5.596098454545454,2.8705082,0.0018778581446372725,32.772533,0.0339649999999286
5.595911181818182,2.880722,0.0018778581446372725,32.772533,0.037401666666846724
5.596698454545454,2.8907251,0.0018778581446372725,32.772533,0.04087166666674117
5.595921636363635,2.9009819,0.0034752273264554543,32.772533,0.04465000000006209
5.596043,2.9110117,0.0034752273264554543,32.772533,0.04851000000004812
5.59586609090909,2.9210987,0.0034752273264554543,32.748928,0.05252666666735119
5.5961955454545445,2.9313383,0.0034752273264554543,32.748928,0.05679833333318432
5.596698454545454,2.9420624,0.005033934235546363,32.748928,0.06146000000007916
5.595893818181818,2.952301,0.005033934235546363,32.748928,0.06620333333363912
5.596473,2.9628162,0.005033934235546363,32.748928,0.0712100000004284
5.598096,2.9729576,0.00641768487191,32.748928,0.07629000000015367
5.596632545454544,2.983037,0.00641768487191,32.748928,0.08131333333343112
5.597357272727272,2.9931898,0.00641768487191,32.748928,0.08692000000058518
5.596098454545454,3.0033607,0.007940378690091817,32.748928,0.09255333333373225
5.595741272727272,3.0135736,0.007940378690091817,32.748928,0.09840166666641986
5.595741272727272,3.0135736,0.007940378690091817,32.67218,0.0984033333331657
