Current,Voltage,SOC,Temperature,Time
0.5054369818181818,2.1396518,3.6503260363636363e-06,39.536990719332714,0.0
0.7830186363636363,2.1627164,8.184143490909091e-06,39.53678894650602,0.0003966666680450241
1.0595148181818181,2.19175,8.184143490909091e-06,39.53655495784986,0.0008566666666107874
1.344972090909091,2.225491,8.184143490909091e-06,39.536329447043556,0.001299999999658515
1.6173171818181817,2.263535,8.184143490909091e-06,39.53606832926784,0.001813333334090809
1.8380633636363635,2.2965684,8.184143490909091e-06,39.53586825201112,0.0022066666667039194
2.126135363636364,2.3400865,8.184143490909091e-06,39.535650371269696,0.002634999998069058
2.3466665454545454,2.3754735,8.184143490909091e-06,39.535424012678405,0.0030799999988327426
2.6276467272727273,2.4203,8.184143490909091e-06,39.53520867529193,0.0035033333309305212
2.9122716363636365,2.4635968,8.184143490909091e-06,39.5349729910658,0.003966666664928198
3.1942679999999997,2.5032868,8.184143490909091e-06,39.534735611269696,0.004433333334357788
3.5273811818181815,2.5438552,8.184143490909091e-06,39.534456690009264,0.00498166666754211
3.755614545454545,2.5670953,8.184143490909091e-06,39.53426593838739,0.005356666666921228
4.048163636363636,2.5912585,8.184143490909091e-06,39.53405060100093,0.0057799999990190065
4.315931181818182,2.6121812,8.184143490909091e-06,39.533789483225206,0.006293333333451301
4.536209090909091,2.6276526,8.184143490909091e-06,39.5335885581835,0.006688333333780368
4.8189128181818175,2.6445537,8.184143490909091e-06,39.53337152522706,0.00711500000131006
5.101391181818181,2.6602178,8.184143490909091e-06,39.53311125523633,0.007626666668026398
5.380408545454545,2.6746402,8.184143490909091e-06,39.532901852344764,0.0080383333338735
5.549628545454545,2.6864257,8.184143490909091e-06,39.53246269972196,0.008901666667467605
5.549801909090909,2.6971889,8.184143490909091e-06,39.53160304574606,0.010591666664307315
5.549215818181818,2.7093015,8.184143490909091e-06,39.5304907518443,0.012778333333941797
5.605583181818181,2.7221017,8.184143490909091e-06,39.52911394902688,0.015485000001111379
5.604508181818181,2.7324424,0.0013209026802181818,39.527838880407785,0.01799166666654249
5.601986999999999,2.743154,0.0013209026802181818,39.52649344563485,0.02063666666702678
5.604119727272727,2.7549233,0.0013209026802181818,39.52496234594995,0.023646666664474954
5.602964909090908,2.7662501,0.0013209026802181818,39.523464309879515,0.026591666667566946
5.602201999999999,2.7772117,0.0013209026802181818,39.521917102279886,0.029633333332215746
5.602545272727272,2.7882304,0.0013209026802181818,39.5203368310658,0.03273999999898176
5.602045909090909,2.7985988,0.0029731174983999996,39.51880064467099,0.03575999999884516
5.603228454545454,2.8087583,0.0029731174983999996,39.51726869720111,0.0387716666678898
5.602136090909091,2.81988,0.0029731174983999996,39.515507,0.04223500000080094
5.602267909090909,2.830421,0.0029731174983999996,39.507421758455806,0.045684999999745436
5.6026597272727265,2.8407741,0.0029731174983999996,39.499242774980665,0.04917500000058984
5.602361545454545,2.851727,0.004594868407490908,39.49022792595457,0.05302166666757936
5.601962727272727,2.8621268,0.004594868407490908,39.48098262801491,0.05696666666772217
5.599840363636363,2.8730435,0.004594868407490908,39.471108477955134,0.061179999999391534
5.600398636363636,2.8837523,0.004594868407490908,39.460820301033685,0.06557000000029803
5.600877272727272,2.8940234,0.006178342407490909,39.45067664292244,0.06989833333451921
5.59916409090909,2.9043803,0.006178342407490909,39.43966977786372,0.07459500000113621
5.600228727272726,2.9145961,0.006178342407490909,39.428545735391324,0.07934166666430732
5.601133909090909,2.9254603,0.0075286327711272735,39.41649989726461,0.08448166666785255
5.600665727272727,2.9357381,0.0075286327711272735,39.404415,0.08963833333303531
5.600839090909091,2.9464307,0.0075286327711272735,39.40794906997005,0.0951916666662631
5.60148409090909,2.9566092,0.009044388134763636,39.41151814123332,0.10079999999919285
5.60014209090909,2.9666753,0.009044388134763636,39.41506812088211,0.10637833333263795
5.599777909090909,2.9767566,0.009044388134763636,39.41892144507215,0.11243333333404734
