Current,Voltage,SOC,Temperature,Time
0.26297482727272725,2.0974016,3.015758818181818e-07,37.272931847884486,0.0
0.5467744272727272,2.1146441,3.015758818181818e-07,37.272114395119765,0.0003983333318804701
0.7995362727272727,2.1395741,3.015758818181818e-07,37.27129352205059,0.0007983333353574078
1.048317,2.1694355,3.015758818181818e-07,37.27037346015223,0.001246666667672495
1.2496497272727272,2.1970987,3.015758818181818e-07,37.26948760129841,0.0016783333305890361
1.4996546363636363,2.2348795,3.015758818181818e-07,37.268608583053506,0.0021066666658346852
1.6982199999999998,2.2677631,3.015758818181818e-07,37.26772614450414,0.0025366666649157803
1.9492062727272723,2.3110905,5.352604183636363e-05,37.26689159021715,0.0029433333314955235
2.2487813636363634,2.3656721,5.352604183636363e-05,37.26585181766286,0.003449999998944501
2.4496112727272727,2.4025106,5.352604183636363e-05,37.265037785202594,0.003846666666989525
2.599171727272727,2.4302835,5.352604183636363e-05,37.26437082583389,0.004171666665934026
2.850712818181818,2.4747515,5.352604183636363e-05,37.263324212670696,0.004681666668814918
3.0507868181818183,2.5075006,5.352604183636363e-05,37.26262989086635,0.005020000001726051
3.3020990909090906,2.5446396,5.352604183636363e-05,37.26172008988135,0.005463333334773779
3.502443454545454,2.5700827,5.352604183636363e-05,37.260854752854264,0.005884999999155601
3.7527119090909085,2.5980749,5.352604183636363e-05,37.2599723143049,0.0063149999982366955
3.9528794545454544,2.6172724,5.352604183636363e-05,37.25914802093127,0.00671666666554908
4.203584818181818,2.6384258,5.352604183636363e-05,37.25833398847101,0.007113333333594104
4.403006818181818,2.6538057,5.352604183636363e-05,37.2574549702261,0.0075416666688397525
4.704052363636364,2.6743402,5.352604183636363e-05,37.256439139803,0.008036666666157544
4.954976181818181,2.6923819,5.352604183636363e-05,37.25471188605328,0.00887833333108574
4.955544909090909,2.7054758,5.352604183636363e-05,37.25137708920976,0.010503333333569268
5.004241272727272,2.7178001,5.352604183636363e-05,37.24799782840833,0.01214999999695768
5.0041649999999995,2.7291031,5.352604183636363e-05,37.24359247627043,0.014296666664692263
5.004782272727272,2.7404327,5.352604183636363e-05,37.23775059626147,0.017143333330750465
5.003072545454545,2.7511902,0.0013308065754727271,37.23170691828968,0.020088333333842457
5.002458727272727,2.7619343,0.0013308065754727271,37.22571112458026,0.023009999996672074
5.002382454545454,2.7729053,0.0013308065754727271,37.219390401947614,0.026089999995504817
5.002278454545454,2.7842455,0.0013308065754727271,37.212775533131854,0.029313333332538605
5.002403272727272,2.7943859,0.0013308065754727271,37.20664976785314,0.032298333329769474
5.0024275454545455,2.8048525,0.0013308065754727271,37.199901507163645,0.03558666666503996
5.002895727272727,2.8156414,0.0028923048482,37.19313614495187,0.038883333335009714
5.002684181818182,2.8257675,0.0028923048482,37.18634,0.04219500000278155
5.002344272727273,2.8358192,0.0028923048482,37.18937999023069,0.045526666667622825
5.002091181818181,2.8465137,0.0028923048482,37.1927469428924,0.04921666666244467
5.0014045454545455,2.8569851,0.0040978930300181815,37.19624315977102,0.05304833333163212
5.0008184545454535,2.8678417,0.0040978930300181815,37.199990301306,0.05715499999932945
5.0012241818181815,2.8786135,0.0040978930300181815,37.20389255990128,0.06143166666540007
5.001033454545454,2.8894043,0.0040978930300181815,37.208004682754606,0.06593833332881331
5.001165181818181,2.8999271,0.005538351848199999,37.21222477924793,0.0705633333340908
5.001196454545455,2.9108171,0.005538351848199999,37.21672013248552,0.07548999999805044
5.001196454545455,2.9214373,0.005538351848199999,37.22125654612142,0.0804616666631773
5.000967545454546,2.9315338,0.005538351848199999,37.225823374867176,0.08546666666710129
5.0009120909090905,2.9419031,0.007236491120927272,37.230705,0.09081666666703919
5.000693545454545,2.9520311,0.007236491120927272,37.22660140969778,0.09622000000284364
5.001213727272727,2.9624872,0.007236491120927272,37.22225732520757,0.10194000000289331
5.000790727272727,2.9726992,0.00866343903001818,37.21779046210561,0.107821666666617
5.001033454545454,2.9831352,0.00866343903001818,37.2129856413816,0.11414833333498488
5.0009120909090905,2.9933901,0.009701419211836364,37.20820613583527,0.12044166666455566
5.001213727272727,3.0035114,0.009701419211836364,37.203197527930925,0.12703666666833063
5.001026545454545,3.01367,0.009701419211836364,37.19806487565593,0.13379499999961506
5.001054272727272,3.0240669,0.011415271030018182,37.192593,0.14099999999937912
5.000704,3.0342607,0.011415271030018182,37.18258846458742,0.1483816666683803
5.001147909090909,3.0448322,0.0126816328482,37.171922080252756,0.15625166666383544
5.00074909090909,3.0552568,0.0126816328482,37.160824251740216,0.1644400000028933
5.000738636363637,3.0655308,0.014055970120927273,37.149536678144216,0.17276833332919825
5.001054272727272,3.0756617,0.014055970120927273,37.138095501385415,0.1812099999981001
5.001092363636364,3.0860729,0.015526420120927273,37.125744,0.19032333333355686
5.001085454545454,3.096158,0.015526420120927273,37.12395433789863,0.19950666666651765
5.000544454545454,3.1062527,0.01707994103001818,37.1220958176547,0.20904333333019168
5.000516727272727,3.1164541,0.01707994103001818,37.12016031920424,0.21897499999807526
5.001009181818182,3.1266203,0.018772658302745455,37.11812120873738,0.22943833332974464
5.000610363636363,3.1369915,0.019694075575472727,37.11599732480256,0.24033666666752349
5.000714363636363,3.1472712,0.019694075575472727,37.11218057690557,0.25168833332912377
5.000919,3.1573963,0.021609999211836362,37.108270564581076,0.2633166666685914
5.000759454545454,3.1676283,0.02263952012092727,37.104175055040095,0.27549666666891426
5.001321272727273,3.177702,0.023656654666381817,37.09999156041455,0.2879383333337804
5.000260090909091,3.1880198,0.023656654666381817,37.07752573289147,0.30133833333384247
5.0015779090909085,3.1980238,0.025912255575472727,37.0550101641524,0.31476666666567327
5.000873909090909,3.2081146,0.027073616484563634,37.031265,0.3289283333346248
5.001009181818182,3.2183714,0.028316531939109088,37.055254565316844,0.3439816666689391
5.000943272727272,3.2285509,0.02962525193910909,37.07995861170878,0.35948333333556853
5.000828818181818,3.2385817,0.030969286484563634,37.10557634393652,0.37555833333171906
5.000929363636363,3.2488356,0.03237984739365454,37.08645239472208,0.39263833333582926
5.000863545454545,3.2590714,0.03388876557547272,37.066435441955385,0.41051166666826855
5.001140909090909,3.2692375,0.03543228193910909,37.04567,0.4290533333318308
5.000572181818182,3.2793808,0.03704093739365454,36.99872052525847,0.4484683333352829
5.001109727272727,3.289525,0.03872785012092727,36.949772,0.4687099999981001
5.0009120909090905,3.2997265,0.04048937739365454,36.96192610266282,0.4901350000019496
5.001081999999999,3.3097801,0.04237212557547272,36.974559562000096,0.5124049999983982
5.0014045454545455,3.3198175,0.044321403757290906,36.987835,0.5358066666638479
5.0019350909090905,3.3300056,0.04700165193910909,36.9319,0.5678716666686038
5.001303909090908,3.3400812,0.048682736484563637,36.923818130869165,0.5883166666685914
5.001408,3.3501472,0.05121896830274545,36.91191965883012,0.6184166666663562
5.000582636363635,3.36026,0.05408537648456363,36.91008446781405,0.6528783333332588
5.001064636363636,3.3703041,0.05737623012092726,36.907970088727616,0.6925949999984975
5.001321272727273,3.3803339,0.0614406837572909,36.86314152805236,0.741491666669026
5.000797636363636,3.3903646,0.06678531103001818,36.803455,0.8051383333358293
5.0009606363636365,3.4002666,0.0737190246663818,36.84037,0.8887016666665052
5.00036409090909,3.4079914,0.08069738739365453,36.767418,0.9720566666685044
5.000790727272727,3.4147377,0.0876450537572909,36.763474,1.0556316666693115
5.001016090909091,3.4208412,0.09459330193910907,36.769524,1.1391699999958897
5.000759454545454,3.4266109,0.10157160193910908,36.726791,1.222613333336388
5.001026545454545,3.4320469,0.10850165648456363,36.75466844257378,1.3059650000029555
5.000343363636363,3.4372263,0.1154910746663818,36.752563041993184,1.3895500000022973
5.001359454545454,3.4420948,0.12242920193910907,36.773708,1.4729583333324021
5.0004681818181815,3.4467525,0.12939082012092726,36.755589,1.5564950000029056
5.000839272727272,3.4510975,0.13635272012092725,36.81946472376176,1.6399116666677098
5.001113181818182,3.4552393,0.14330040193910906,36.808075,1.723531666669684
5.00107509090909,3.4591808,0.1502940837572909,36.81018095801854,1.807138333329931
5.001158272727272,3.4629164,0.15723941103001818,36.82504270321704,1.8905999999959022
5.000523636363636,3.4664478,0.1641802746663818,36.87591498509755,1.9741433333295086
5.000752545454545,3.4696999,0.17115408375729088,36.85988231954243,2.057773333330018
5.000839272727272,3.4726954,0.1781343564845636,36.899609,2.141150000000683
5.000905090909091,3.4754429,0.18508183830274544,36.878468,2.2246566666678214
5.000502818181818,3.4780626,0.19204412921183633,36.92561206188439,2.308413333329372
5.001245,3.480484,0.19902905648456362,36.95439042510688,2.391843333335904
5.001064636363636,3.4827118,0.20597380193910908,37.013380823286525,2.475396666668045
5.000932909090909,3.484869,0.21295860193910907,37.039143,2.558963333334153
5.000551363636363,3.4869471,0.21989937466638182,37.072364336833274,2.6424549999957283
5.000825363636363,3.4890013,0.22685641103001816,37.052631,2.7260983333302042
5.000825363636363,3.4909315,0.23384245648456364,37.103691,2.8095866666641087
5.000922454545454,3.4928579,0.2407894928482,37.06377,2.8932449999963863
5.000801090909091,3.49471,0.24777534739365456,37.1501292767091,2.976766666669088
5.001369818181818,3.4965773,0.2547360564845636,37.132229356606445,3.0604349999999005
5.000572181818182,3.4983673,0.26169021103001816,37.19095882716271,3.1438950000020367
5.000544454545454,3.5001249,0.2686409201209273,37.224857,3.227298333332874
5.000381454545454,3.501833,0.2756125292118364,37.24806153690953,3.310811666663115
5.000790727272727,3.5035992,0.2825727746663818,37.272438,3.394304999996287
5.000239272727272,3.5053024,0.2895254201209273,37.26524,3.4778883333317934
5.000606909090909,3.5069847,0.29651582012092725,37.305617194999904,3.5614850000012668
5.0008669999999995,3.5087051,0.30342831103001816,37.37638758627647,3.644918333335469
5.0009606363636365,3.5103588,0.31042854739365455,37.31465223232001,3.7284166666679086
5.000620727272727,3.5120382,0.31735005648456366,37.396347,3.811834999996548
5.000523636363636,3.5137243,0.32434492921183633,37.40189,3.895343333335283
5.0009571818181815,3.5153713,0.33129363830274544,37.48380136553197,3.9788683333356554
5.0004647272727265,3.5170698,0.3382153383027454,37.501896,4.062313333332228
5.0004681818181815,3.5187559,0.34518952012092724,37.50444394905019,4.145661666663363
5.000235818181817,3.5204163,0.35213321103001816,37.521381,4.229163333331234
5.000880818181818,3.5220652,0.35910784739365453,37.543182,4.312664999999106
5.000971,3.5238171,0.3660710019391091,37.567753,4.396241666663749
5.000540999999999,3.5255184,0.37305102921183636,37.53112473015588,4.479849999995592
5.0012727272727275,3.5272465,0.3800043746663818,37.662601,4.563299999999193
5.000617272727272,3.5289736,0.38698391103001817,37.688126,4.6469183333295705
4.999590818181818,3.5307369,0.3939473110300182,37.676998,4.730574999998013
5.000617272727272,3.5325499,0.4008936837572909,37.72729799470382,4.81396666666648
5.000336363636364,3.5343132,0.4078557292118363,37.747478,4.8974649999989195
5.000194181818181,3.5361328,0.41481820193910907,37.754639,4.9810049999970945
5.0004681818181815,3.5380039,0.42178242921183634,37.789204,5.064633333333768
5.000655454545455,3.5398512,0.4287390019391091,37.804984684915645,5.14810666666211
5.000475090909091,3.5417843,0.43570206557547275,37.88007550223392,5.231666666665115
5.000582636363635,3.543746,0.44266004739365455,37.95794144609858,5.315183333330788
5.000714363636363,3.5456371,0.4496467110300182,37.924583,5.398783333335692
5.000152545454545,3.5476265,0.45659301103001815,38.011463,5.482321666662271
5.000762909090908,3.5496206,0.46355700193910904,38.008240064281296,5.565885000000708
5.000457727272726,3.5516815,0.47050966557547275,38.094872,5.64936999999918
5.000620727272727,3.5537443,0.4774945655754727,38.095821,5.732968333332489
5.000814999999999,3.5558443,0.48442550193910905,38.13264026442384,5.816393333331992
5.00031209090909,3.5579672,0.4913864110300182,38.17131322655547,5.899728333329161
5.000856545454545,3.5601883,0.49835884739365455,38.20907524661333,5.9832666666635
5.000294727272727,3.5623884,0.5053210564845636,38.253550112665096,6.066803333334004
5.000710909090909,3.5646276,0.5122676473936545,38.270228666779886,6.1502216666626435
5.000950181818181,3.5669308,0.5192181473936545,38.263969,6.233611666667275
5.000336363636364,3.5692577,0.526168101939109,38.31657,6.317056666663848
5.000322545454545,3.5716524,0.5331441746663818,38.35615121129399,6.400698333334488
5.00053409090909,3.5741081,0.5400906655754727,38.361721,6.484118333334724
5.000759454545454,3.5765305,0.5470690655754727,38.383705,6.56773333332967
5.000617272727272,3.5790243,0.5540212473936545,38.41126544934167,6.651150000002235
5.000724818181818,3.5815115,0.5609699019391091,38.506176,6.73470166666278
5.00036409090909,3.5841084,0.5679555110300182,38.531654,6.818333333334886
5.000211545454545,3.5866985,0.5749119110300182,38.54554372318546,6.901961666663798
5.000440454545454,3.5892782,0.5818507655754727,38.618427,6.985315000001962
5.000704,3.5920019,0.5888463928482,38.653823295063034,7.069001666666009
5.001099363636364,3.5946579,0.5958127655754727,38.728359,7.15263833332962
5.0005583636363635,3.597394,0.6027705292118364,38.691582,7.236113333329558
4.999469454545454,3.5996618,0.6096829292118363,38.78781707749011,7.3195416666644935
4.992974909090909,3.6000109,0.6165620110300182,38.798915778334866,7.402978333334128
4.983864272727272,3.6000118,0.6216206564845637,38.809813708321066,7.465250000000621
4.974763636363636,3.6000214,0.625618401939109,38.85745040999967,7.5151850000023845
4.965593181818182,3.6000328,0.6289887110300182,38.873164385995075,7.557836666664419
4.95645309090909,3.5999947,0.631980701939109,38.863007,7.595616666662196
4.947305999999999,3.6000061,0.6343695019391091,38.963867,7.625981666667697
4.938137272727272,3.6000042,0.6369442019391091,38.957207411327055,7.658906666662855
4.929008454545454,3.6000185,0.6386300383027455,38.952766,7.680865000002086
4.919841909090908,3.6000023,0.6409690292118364,38.955745835104025,7.710983333333085
4.910731272727272,3.6000204,0.6431937473936544,39.00203885079892,7.739691666668902
4.901583818181818,3.6000204,0.6452877655754727,39.04640731230546,7.767205000001316
4.8924319999999994,3.6000099,0.6469601110300182,39.044326526339724,7.789199999999255
4.882053454545455,3.6003056,0.6486427473936545,39.042244,7.8111833333348235
4.87174209090909,3.6002884,0.6486427473936545,39.04313561796006,7.816183333331719
