Current,Voltage,SOC,Temperature,Time
0.34990830909090903,2.1189227,1.7047674545454543e-06,34.460439826576106,0.0
0.5689621,2.1356864,1.7047674545454543e-06,34.46035471458938,0.0004666666655490796
0.7451976454545454,2.1525302,1.7047674545454543e-06,34.460272946287844,0.0009150000017446777
0.9647508181818181,2.1774058,1.7047674545454543e-06,34.4601881382725,0.0013799999995778003
1.1861419999999998,2.2058787,1.7047674545454543e-06,34.46011366528411,0.0017883333338735005
1.4508577272727272,2.2446485,1.7047674545454543e-06,34.46000605941518,0.002378333332793166
1.6254632727272726,2.2728333,1.7047674545454543e-06,34.45993249834093,0.0027816666678215068
1.8455297272727271,2.309402,1.7047674545454543e-06,34.459847386354205,0.0032483333333705863
2.1101552727272725,2.3556952,1.7047674545454543e-06,34.45976105848196,0.0037216666659029823
2.3737959090909087,2.4027638,1.7047674545454543e-06,34.459664091611366,0.004253333333569268
2.5941501818181814,2.4412637,1.7047674545454543e-06,34.45957897962464,0.004719999999118348
2.770489818181818,2.4708238,1.7047674545454543e-06,34.45949751529448,0.005166666667597989
2.990670636363636,2.504951,1.7047674545454543e-06,34.459417874792614,0.005603333333662401
3.2115069090909087,2.5349059,1.7047674545454543e-06,34.45932820323517,0.006094999999428789
3.431642727272727,2.5605168,1.7047674545454543e-06,34.459243699191205,0.006558333333426466
3.6521669090909086,2.5826316,1.7047674545454543e-06,34.45915919514724,0.007021666667424142
3.872975454545454,2.601932,1.7047674545454543e-06,34.45907286727499,0.007494999999956538
4.094689090909091,2.618959,1.7047674545454543e-06,34.45898805925964,0.007960000001670171
4.357972545454545,2.6372323,1.7047674545454543e-06,34.45889078841767,0.008493333333171904
4.358378363636364,2.6476207,0.00043658927872727274,34.45863788422853,0.00987999999973302
4.357154181818182,2.658217,0.00043658927872727274,34.458438782973865,0.010971666666834304
4.3581425454545455,2.669044,0.00043658927872727274,34.458088,0.012895000000329067
4.402413818181818,2.679276,0.00043658927872727274,34.45776771082756,0.014893333334475756
4.403409090909091,2.6898236,0.00043658927872727274,34.45729328749959,0.017853333335369825
4.402289,2.6998744,0.00043658927872727274,34.456814590087575,0.02084000000031665
4.403045,2.7109942,0.00043658927872727274,34.45626750733099,0.024253333332793166
4.402614909090908,2.7217355,0.0017498304423636361,34.455719088923146,0.027674999999968957
4.401675181818182,2.7329421,0.0017498304423636361,34.455143690359826,0.03126500000168259
4.401921363636363,2.7435308,0.0017498304423636361,34.454598477515006,0.03466666666790843
4.402465818181818,2.7550616,0.0017498304423636361,34.45395950195165,0.03865333333378658
4.402389545454545,2.76615,0.0017498304423636361,34.45333361577065,0.042558333332029484
4.401338727272727,2.7770724,0.003118704351454545,34.45268261934595,0.046620000002440064
4.401536454545455,2.7875075,0.003118704351454545,34.452042575261586,0.050613333335301526
4.399681090909091,2.7985234,0.003118704351454545,34.45135257782005,0.05491833333314086
4.399958545454545,2.8088069,0.003118704351454545,34.450647888214654,0.05931500000103066
4.399795545454545,2.8189111,0.004378811078727273,34.449944,0.0637066666657726
4.399670727272727,2.8297782,0.004378811078727273,34.44129870637861,0.06861333333266278
4.399719272727272,2.8401656,0.004378811078727273,34.43263872985365,0.07352833333425224
4.400707636363635,2.8512597,0.005498004715090908,34.42283642343102,0.07909166666601473
4.400062545454545,2.8615432,0.005498004715090908,34.41315745339838,0.08458500000027319
4.4002324545454545,2.8721118,0.005498004715090908,34.40288823064226,0.09041333333201086
4.400208181818181,2.8825393,0.006780644987818181,34.3924604325276,0.09633166666608303
4.399979363636364,2.893189,0.006780644987818181,34.3812779331695,0.10267833333540087
4.400738818181818,2.9036555,0.006780644987818181,34.36988693658071,0.10914333333494142
4.400118090909091,2.9137721,0.008201077442363636,34.368269744945515,0.11578666666755452
4.400017454545455,2.9243617,0.008201077442363636,34.36653396504377,0.12292833333291735
4.400870545454546,2.9344516,0.009235730169636363,34.364812363040876,0.13001166666702677
4.399941181818181,2.9445357,0.009235730169636363,34.36302392237199,0.1373699999996461
4.400215181818182,2.9550204,0.010372981078727271,34.361104639950874,0.145266666666915
4.3989875454545455,2.9655576,0.010372981078727271,34.35906869367639,0.15364333333369964
4.4006347272727275,2.9758716,0.011605054715090908,34.357021405082826,0.162066666665487
4.399851,2.9860425,0.011605054715090908,34.351480743386155,0.170808333333116
4.399864909090908,2.9962344,0.012864471078727272,34.345730244387454,0.17987999999895693
4.399844090909091,3.0067897,0.012864471078727272,34.33959412493412,0.18956000000083198
4.4002324545454545,3.0167909,0.014295804715090905,34.33350766071742,0.19916166666662322
4.400402454545454,3.0270028,0.014295804715090905,34.32695,0.20950666666806986
4.399483454545454,3.037003,0.01583186198781818,34.31958000411015,0.21977333333343269
4.400073,3.0472331,0.016637056533272725,34.3115531693009,0.23095500000054017
4.399701909090909,3.0572629,0.016637056533272725,34.30349403093823,0.2421816666688149
4.400079909090909,3.0675473,0.01833153016963636,34.29493,0.25411166666696466
4.399795545454545,3.0776153,0.019224605624181816,34.30055641526357,0.2664166666683741
4.399968909090909,3.0878377,0.020197968351454543,34.30645108166798,0.27930833333327126
4.399986272727273,3.0981593,0.020197968351454543,34.312699351848934,0.2929733333333085
4.399899545454545,3.108336,0.022209103805999997,34.31914423792289,0.30706833333242683
4.399979363636364,3.1184411,0.023288904715090906,34.31438292083669,0.3213983333320357
4.399833636363636,3.1284595,0.024365017442363635,34.30937046831269,0.33648000000199924
4.400166636363636,3.138721,0.02554115107872727,34.304024,0.35256666666828096
4.399431363636364,3.1489511,0.02678139289690909,34.28398669028998,0.3690250000023904
4.400118090909091,3.1589732,0.028035459260545452,34.26317426642206,0.3861200000004222
4.399615181818182,3.1691966,0.029373354715090907,34.24098002909465,0.4043499999990066
4.399823272727272,3.1792846,0.030737448351454547,34.226234272592656,0.42309333333202326
4.400090272727272,3.1894412,0.03216974744236364,34.21087431113627,0.4426183333348793
4.399393272727272,3.1995454,0.03368291289690909,34.20513138176094,0.46323666666867214
4.400100727272727,3.2097087,0.03525947653327273,34.199155364394095,0.48469499999967713
4.39931,3.2198491,0.03688358471509091,34.19288646415669,0.5072049999997641
4.399434909090909,3.2298951,0.03862843562418181,34.16558982815907,0.5305883333319799
4.399053363636363,3.2400346,0.04042325653327273,34.136669,0.5553616666661886
4.399795545454545,3.2501702,0.042302425624181815,34.116791,0.5810733333346434
4.399937727272727,3.2602057,0.04430710562418182,34.13395317574777,0.6080799999996088
4.400045181818181,3.2703328,0.04638425653327272,34.15212894086795,0.6366816666675732
4.3991192727272725,3.2803969,0.04859596107872727,34.14042199012675,0.6665549999995467
4.399566636363636,3.2905107,0.05089924744236363,34.128113,0.6979600000001179
4.399902999999999,3.3006482,0.05334792835145454,34.05481,0.7315216666669585
4.399625636363636,3.3106589,0.055976601078727276,34.066906127130046,0.7672516666663189
4.399802454545454,3.3206944,0.05879149835145454,34.079975,0.8058549999996709
4.399497272727272,3.3308063,0.06201010835145454,34.06805045172165,0.8498516666664121
4.399691454545454,3.3408132,0.06582448107872726,34.000832,0.9014466666655304
4.399681090909091,3.3508582,0.07072184926054545,33.980946,0.9685216666664929
4.399764363636364,3.3598132,0.07683322835145454,33.983951939900436,1.0518816666677595
4.3993412727272725,3.3665042,0.08297075289690908,33.90876550111803,1.1353616666669646
4.399778181818182,3.3720527,0.08907480289690907,33.90461708283397,1.2188016666681505
4.399688,3.3769879,0.0952091947150909,33.846451,1.3023049999998573
4.398834909090909,3.3815646,0.10133995835145454,33.803272861701494,1.385818333333979
4.3996117272727275,3.3860755,0.10744867653327271,33.79832109874155,1.4693866666678028
4.399757363636364,3.3904824,0.1135462947150909,33.77539445845748,1.5527349999989384
4.399788636363636,3.3948531,0.11970646744236363,33.8024634605098,1.636363333335612
4.399930818181818,3.3990445,0.12581197653327272,33.79754309829811,1.719800000001366
4.399445272727273,3.4031549,0.13193624926054545,33.7603957428263,1.8031483333325014
4.3991192727272725,3.4070868,0.138047303806,33.754528,1.8865516666672193
4.399670727272727,3.4109168,0.14417685835145455,33.711143,1.9701233333325945
4.399167818181818,3.414537,0.15028594016963634,33.66016,2.0536066666672315
4.3988071818181815,3.4180665,0.15642307653327273,33.68821643999122,2.137106666667387
4.399036090909091,3.4214673,0.162544303806,33.687263,2.2206950000021606
4.399698454545454,3.4247098,0.168678703806,33.677052,2.3044066666664245
4.3991574545454535,3.4279151,0.17480603107872725,33.637028,2.3877516666660084
4.3999203636363635,3.4309525,0.1809019856241818,33.65935455390609,2.471166666666977
4.399212909090909,3.4339519,0.18705124926054545,33.66413890461949,2.554761666668734
4.398879999999999,3.4366088,0.1931800219878182,33.67435779656799,2.6384833333354134
4.399854454545454,3.4392772,0.19929524016963635,33.658073324751726,2.722060000000056
4.399701909090909,3.4395776,0.2000206128969091,33.65543566812386,2.7317966666654683
-0.0013282082727272726,3.3604178,0.2000435856241818,33.655248287071196,2.7324883333329733
0.8391640363636363,3.3707347,0.2000435856241818,33.65486223695065,2.733913333333718
1.7354791818181818,3.3861966,0.2000435856241818,33.654449998634796,2.735434999999901
2.297945909090909,3.3965592,0.2000435856241818,33.6542097896709,2.736321666665996
2.8562441818181816,3.4068227,0.2000435856241818,33.65394519859413,2.7372983333344263
3.472414909090909,3.4185271,0.2000435856241818,33.65366661037849,2.738326666667126
4.033262090909091,3.4291844,0.2000435856241818,33.65341827404363,2.7392433333327064
4.593883818181818,3.4400105,0.2000435856241818,33.6531509738432,2.740229999999671
5.267628727272727,3.4533582,0.2000435856241818,33.652873740189385,2.7412533333331037
5.602042454545454,3.4634261,0.201515103806,33.649657558892734,2.753125
5.600956999999999,3.4722495,0.209351003806,33.626984451520606,2.8368166666671946
5.601851727272727,3.4777198,0.21715974016963635,33.619053,2.9204533333346867
5.601962727272727,3.4820113,0.22491724016963638,33.619194,3.0038833333334574
5.601480636363635,3.4854941,0.23269849471509085,33.658435216288545,3.087335000000894
5.601695636363636,3.4883828,0.2405439583514545,33.644241282408885,3.1711083333357237
5.601914181818182,3.4909844,0.2483647583514545,33.638176,3.2547749999988205
5.60154309090909,3.4933772,0.25619025835145454,33.718691396235435,3.3384483333327806
5.600984727272727,3.4955478,0.26395633107872724,33.69350850314654,3.421873333332284
5.601851727272727,3.4976315,0.2717509674423636,33.659355,3.505263333333035
5.60126909090909,3.4995589,0.27953376744236363,33.703521117030846,3.5886300000012854
5.601383545454545,3.5014806,0.28733799471509086,33.704463981202856,3.672153333333942
5.601109636363636,3.5033622,0.2951021765332727,33.73952429967641,3.7555933333351277
5.601033272727272,3.5052476,0.30293701289690905,33.69539687825897,3.839336666666592
5.600991727272726,3.5070367,0.31072371289690903,33.728569,3.9226866666654434
5.601199727272727,3.5089536,0.31852449471509087,33.817936,4.006450000001738
5.601813545454545,3.5106254,0.3263552492605454,33.808704,4.0902299999996705
5.601071454545455,3.5124125,0.33417673107872725,33.817627,4.173885000000397
5.601518818181818,3.5141959,0.3420043401696363,33.856834,4.257728333332731
5.601629818181817,3.5159497,0.3497720674423636,33.859863,4.34115499999995
5.600544363636363,3.5175786,0.35755042198781817,33.93504549821225,4.424591666665704
5.601223999999999,3.5193896,0.3653783765332727,33.941292,4.50807166666879
5.60143209090909,3.5211215,0.3731375492605454,33.939198,4.591646666665716
5.601352363636363,3.522882,0.3809641765332727,33.980312,4.675290000000192
5.601841363636363,3.5246024,0.3887779947150909,34.061546,4.7589249999999685
5.601307272727273,3.5263638,0.39658899471509085,34.03621350463138,4.842591666666946
5.601699090909091,3.5272584,0.4000098401696363,34.06030395941256,4.879086666666748
0.04882812545454545,3.4272885,0.4000188674423636,34.060775964417495,4.879801666666753
1.0389154545454544,3.4383578,0.4000188674423636,34.06199283512951,4.881645000000329
1.7674949090909091,3.4499993,0.4000188674423636,34.06281801870456,4.882894999999553
2.444211818181818,3.4617953,0.4000188674423636,34.063680610601686,4.884201666666195
3.2249311818181816,3.4756942,0.4000188674423636,34.06456190665985,4.885536666668486
3.901821454545454,3.4881778,0.4000188674423636,34.06540249366164,4.886810000000211
4.733893636363637,3.5037065,0.4000188674423636,34.06633,4.888215000000006
5.151245818181818,3.5137296,0.4008008765332727,34.0676744413434,4.893398333333122
5.200882,3.5170712,0.40804208562418176,34.08940856770375,4.977191666668902
5.201585909090909,3.5180898,0.41526694926054536,34.08223314349417,5.060540000000037
5.201606727272727,3.519218,0.4225118674423636,34.095295,5.144115000000844
5.201006818181817,3.5206017,0.4297790310787272,34.11824354437341,5.228060000001763
5.2008992727272725,3.5219979,0.4370737947150909,34.102306,5.311793333334693
5.201561636363636,3.5235295,0.44427591289690904,34.135593,5.395141666665828
5.200999909090909,3.5251307,0.4515345674423636,34.186693983287576,5.478910000001391
5.201377909090909,3.5266833,0.4587867128969091,34.196593802209875,5.562323333334644
5.201346636363636,3.5282912,0.46603041289690905,34.18655419992832,5.646020000001105
5.200517818181818,3.5299907,0.47328294016963635,34.174461,5.729685000000367
5.201197545454545,3.5316558,0.48052003107872726,34.2024794415411,5.813303333334625
5.201433363636363,3.5333829,0.48777624926054547,34.25298599352357,5.896940000002117
5.201294636363636,3.5351024,0.49504996744236357,34.360455,5.980713333333067
5.201197545454545,3.536859,0.5022616947150909,34.23766145430016,6.0641000000022665
5.201197545454545,3.538693,0.5095421310787273,34.34020795743621,6.147778333335494
5.201055363636363,3.5405173,0.5167900492605454,34.340031,6.231563333332693
5.201197545454545,3.5423694,0.5240426401696364,34.34515389809639,6.31535000000149
5.200968636363636,3.5442348,0.5312983674423636,34.358390736435496,6.3990549999987705
5.201384818181818,3.5461621,0.5385467219878182,34.400558,6.482736666667431
5.201329272727273,3.5479989,0.5458018583514546,34.42347654295457,6.566311666668238
5.200798727272726,3.5499959,0.5530348765332728,34.400414,6.649696666665841
5.201232181818182,3.5519824,0.5602801492605455,34.4605818018201,6.733390000000751
5.201180181818181,3.5540442,0.5675600401696363,34.50594209698997,6.8171099999997145
5.200874999999999,3.5559945,0.574766403806,34.46567280093476,6.900910000002478
5.201169818181818,3.5580487,0.5820193674423636,34.508796137793155,6.9842716666675795
5.200836909090909,3.5601821,0.5892163583514545,34.5730997170248,7.0678066666664865
5.2001849090909085,3.5623765,0.5965160310787273,34.571037,7.15128333333414
5.20124609090909,3.5634475,0.6000118492605455,34.572159,7.191526666667778
0.0005375255272727272,3.4746947,0.6000244219878181,34.572058658404764,7.192011666666561
1.3167919090909088,3.487143,0.6000561674423636,34.57141798938778,7.195108333334792
2.0386817272727273,3.4987512,0.6000561674423636,34.571085586302544,7.196715000000162
2.764583909090909,3.5110707,0.6000561674423636,34.57076352771166,7.198271666668976
3.4450912727272724,3.5232558,0.6000561674423636,34.57046043402709,7.199736666667741
4.125882909090909,3.5361495,0.6000561674423636,34.57014768548113,7.201248333335388
4.253404818181818,3.5367322,0.6062402583514546,34.552891,7.284658333333209
4.253685727272726,3.5349584,0.6121394401696364,34.636099337960644,7.3680983333343955
4.253928454545454,3.5342717,0.6180568856241818,34.619099,7.451525000001614
4.253505363636363,3.5343337,0.6240095947150909,34.599216,7.535354999999981
4.253404818181818,3.5347753,0.6299315856241817,34.683212,7.619133333334078
4.253519272727272,3.5356364,0.6358734674423636,34.64518775889115,7.702641666668933
4.2535539090909085,3.5368094,0.641825912896909,34.634220218010135,7.786483333333551
4.2533354545454545,3.5381513,0.647733112896909,34.62022027950249,7.869965000000472
4.253716909090909,3.5396361,0.6536645856241818,34.67051199752835,7.953579999999298
4.254289090909091,3.5412984,0.6595839219878182,34.661427,8.0370450000007
4.254029,3.5430245,0.6654823492605455,34.7019,8.12052000000064
4.25353309090909,3.5449252,0.6714381492605455,34.709846,8.204311666668703
4.253696090909091,3.5467687,0.6773425856241818,34.657826039235275,8.287738333332042
4.253481090909091,3.5486779,0.6832538492605454,34.7242116729566,8.371116666666543
4.253401363636363,3.5507398,0.6891741128969091,34.713058222672466,8.454609999999715
4.254497181818182,3.5528989,0.6950807674423636,34.74616933802479,8.537976666667964
4.253276454545454,3.5550838,0.7010146765332727,34.711185,8.621435000002384
4.253879909090909,3.5573392,0.706918903806,34.70399914317023,8.705086666667679
4.254261363636363,3.5595155,0.7128784947150909,34.699062,8.788845000000826
4.25375509090909,3.5618167,0.7188139310787273,34.725903,8.872379999999733
4.252628,3.5642486,0.7247449674423636,34.679974,8.956048333334426
4.253838272727272,3.5666242,0.7306574765332727,34.777344,9.039696666668169
4.25353309090909,3.5691695,0.7366047765332727,34.71118631429536,9.123591666668654
4.253699545454545,3.5716586,0.7425440583514545,34.69508732072202,9.2072466666655
4.253519272727272,3.574266,0.7484711947150909,34.699062,9.290835000000273
4.254039454545454,3.5769897,0.7543872765332726,34.702087,9.374170000001323
4.253508818181818,3.5797811,0.760281803806,34.728184,9.457578333335308
4.2542231818181815,3.5825143,0.7662131674423636,34.75238751777176,9.541230000000603
4.253657909090909,3.5854707,0.7721540674423636,34.768475,9.624755000000976
4.2537377272727275,3.5884042,0.7780606765332727,34.736332,9.708153333332545
4.2545839090909086,3.5914531,0.7839530219878181,34.732338,9.791565000001961
4.2534220909090905,3.5946259,0.7898804401696363,34.739517,9.874996666668448
4.253890272727273,3.5978799,0.7957968492605454,34.765446,9.958513333334121
4.254685272727273,3.5999503,0.8000213453028909,34.79266,10.018329999999454
0.0,3.5045409,0.8000337543938,34.79637195247544,10.036126666667405
0.0,3.4945502,0.8000337543938,34.79984265237381,10.05276666666614
0.0,3.4868007,0.8000337543938,34.80022955156578,10.069515000000441
0.0,3.4803004,0.8000337543938,34.80061264078672,10.086111666665722
0.0,3.4743114,0.8000337543938,34.8009989615295,10.102848333333775
0.6603830545454545,3.4841495,0.8000907543938,34.8016443473055,10.110445000002317
1.0002352727272725,3.4792781,0.8014755907574364,34.808746,10.194023333334675
1.000244818181818,3.4692311,0.8027873180301636,34.811001,10.27251666666707
1.0002872727272727,3.460855,0.8041761089392545,34.809128,10.35608666666861
1.0001971818181816,3.4539924,0.8055725907574363,34.790199377176904,10.43972833333537
1.0001347272727272,3.448524,0.806966363484709,34.80135277763158,10.523328333332513
1.0002543636363637,3.4440589,0.8083599271210727,34.74917704021132,10.606928333333538
1.000263909090909,3.4403539,0.8097504998483454,34.702251935935536,10.690490000000379
1.0002300909090909,3.4374404,0.8111452453028909,34.69847507531965,10.774045000000235
1.0001962727272726,3.4350076,0.8125420543937999,34.633241300486425,10.857648333332811
1.0002517272727272,3.4332442,0.8139324725756181,34.62223421952727,10.941206666668101
1.0001113636363634,3.4318337,0.8153249453028908,34.592361595245684,11.024849999998697
1.0001711818181815,3.4308343,0.8167221816665272,34.54752,11.108401666667001
1.0002535454545454,3.430038,0.8181116180301636,34.50154991683453,11.19196833333311
1.0002257272727273,3.4295268,0.8194997089392545,34.52804547033543,11.275344999999895
1.000193727272727,3.4291863,0.8208956998483454,34.503834,11.358895000000484
1.000146909090909,3.429111,0.8222886634847091,34.38764431693553,11.44247500000056
1.0001286363636364,3.4290242,0.8236796180301637,34.37683521534752,11.526114999999603
1.0003271818181816,3.4291844,0.8250728453028908,34.363792,11.609555000000789
1.000289909090909,3.4294496,0.8264646180301636,34.282585,11.69317166666733
1.0002673636363635,3.42981,0.827861045302891,34.261574,11.776858333335259
1.0003271818181816,3.4301362,0.8292534089392545,34.255669,11.860381666667914
1.0002283636363636,3.4306502,0.8306483180301636,34.208733,11.94407666666666
1.0001581818181817,3.4311976,0.8320411180301636,34.20569606054746,12.027673333332253
1.0001425454545454,3.4318252,0.8334355453028909,34.1648228173002,12.11102499999882
1.0003384545454546,3.4324403,0.8348259543937999,34.166153,12.194671666668729
1.0001381818181818,3.4331384,0.8362181089392545,34.019346930260866,12.278171666668884
1.0001616363636363,3.4338536,0.8376146998483455,34.017445,12.361716666666325
1.0001087272727271,3.4346595,0.8390048907574363,34.034896651740105,12.445234999999714
1.0001780909090907,3.4355407,0.8403993725756181,33.97255424109649,12.528956666666394
1.0001381818181818,3.4363513,0.8417857180301636,33.918575,12.612341666667877
1.0002031818181818,3.4373879,0.8431820362119817,33.927882814696105,12.696058333335289
1.0002413636363634,3.4383502,0.8445775998483454,33.884693,12.779730000001534
1.0002387272727271,3.4393849,0.8459670907574364,33.8636634199365,12.863193333335222
1.000212727272727,3.440289,0.8473580543938,33.783280603830804,12.946726666666413
1.0001954545454543,3.4414668,0.8487506271210727,33.715061,13.030095000002378
1.000146909090909,3.4425473,0.8501479271210727,33.731384,13.113733333333705
1.0000315454545452,3.4436278,0.8515439180301636,33.715263320732944,13.197503333333104
1.0001901818181818,3.4448771,0.8529374816665273,33.64893832228867,13.281103333334128
1.0000991818181817,3.4461131,0.8543331998483454,33.606853,13.36467999999877
1.0001225454545453,3.4473805,0.8557223725756181,33.580673,13.448033333333054
1.0000749090909091,3.4486709,0.8571153271210727,33.55054159984473,13.531753333332016
1.0000800909090908,3.4500279,0.8585134907574363,33.48815324238804,13.615448333334644
0.9999422727272728,3.4513488,0.8599056453028908,33.474117,13.69915499999964
1.0000133636363635,3.4528508,0.8613027180301636,33.45910629905965,13.782810000000365
1.000067090909091,3.4542975,0.8626958998483455,33.418926,13.866495000000578
1.0000636363636364,3.4559159,0.8640832180301636,33.388947,13.949945000000298
0.9999726363636363,3.4574513,0.8654789998483454,33.350658,14.03363333333206
1.0000609999999999,3.4590688,0.8668711998483455,33.3445821209732,14.117341666668654
1.0000653636363637,3.4608445,0.868269963484709,33.337566,14.200981666667698
1.0000523636363636,3.4626498,0.8696589634847091,33.237007,14.284433333335134
0.9999778181818182,3.4644017,0.8710525180301636,33.279316,14.368011666667492
1.0000896363636362,3.4663615,0.8724451543938,33.231148,14.451731666666456
0.999983,3.468266,0.8738432634847091,33.219181,14.535519999999087
0.9999630909090907,3.4703593,0.8752394816665272,33.19604946056745,14.619226666667965
1.000002090909091,3.4724889,0.8766322725756182,33.15069690458145,14.702788333334805
0.999963909090909,3.4748416,0.8780255089392545,33.098511,14.786521666667735
0.9999656363636363,3.4771552,0.8794250816665272,33.133808,14.870289999999416
1.0000922727272727,3.4795861,0.8808163089392546,33.10343260691309,14.953705000000385
0.9998243636363636,3.4821362,0.8822088362119818,33.025063,15.037398333335295
0.9999535454545454,3.4847693,0.8836034725756181,33.01101328019304,15.120970000000671
0.9999908181818181,3.4875102,0.8849944816665273,33.04726,15.204551666668461
1.000022909090909,3.4904418,0.8863875543938,32.999069,15.288210000000738
0.9999526363636364,3.4934487,0.8877856089392545,33.00512287943361,15.371896666668666
1.0000341818181817,3.4966712,0.8891737998483454,32.979881,15.455511666667492
0.9999084545454544,3.4999824,0.8905729907574363,32.948936,15.539153333334252
0.9999812727272727,3.503449,0.8919695816665272,32.90547686554739,15.622836666666748
1.000009909090909,3.507113,0.8933587453028909,32.944016,15.706298333332718
0.9998702727272727,3.5109296,0.8947552271210727,32.876435345906444,15.789985000000646
1.0000705454545455,3.5150094,0.8961446725756181,32.87132310217504,15.873355000000448
0.9999916363636363,3.5192952,0.8975318271210727,32.792885,15.956695000000764
0.999826909090909,3.5237794,0.8989212725756182,32.85648973059652,16.040204999999453
1.0000141818181818,3.5286393,0.9003154271210727,32.827263,16.12378333333569
0.9999942727272726,3.5338073,0.9017063271210727,32.797058,16.20713166666683
1.0000116363636362,3.5392871,0.903097663484709,32.7708705220685,16.29073333333557
1.0000133636363635,3.5452361,0.9044913816665272,32.767632,16.37421499999861
0.9999205454545453,3.5516744,0.9058854180301635,32.694149,16.457811666668082
1.000022909090909,3.5586743,0.9072788180301636,32.73062027333586,16.54146166666566
1.000152909090909,3.5662818,0.9086686362119818,32.67610309014017,16.624813333332227
1.0000567272727272,3.5747485,0.9100581089392543,32.684284,16.708385000001485
0.999944818181818,3.5840411,0.9114531998483453,32.63299302175299,16.792050000000746
0.9999283636363636,3.5940614,0.9128071998483454,32.663387,16.873251666668025
0.9732605454545453,3.599998,0.9141381046964636,32.6421244240134,16.95682833333267
0.8866354545454544,3.5999885,0.9151956501510091,32.65121781884101,17.04049333333581
0.7878897909090908,3.5999808,0.9160991956055546,32.622921,17.124140000001837
0.718335509090909,3.6000037,0.9169056501510091,32.61096623823758,17.207773333333897
0.6530906909090909,3.6000075,0.9176399228782818,32.60789106125498,17.291440000000875
0.5882546,3.599999,0.9183093774237364,32.612095,17.375120000001818
0.5388993545454546,3.5999446,0.9189283774237363,32.55680610106542,17.458810000001296
0.4908448999999999,3.6000676,0.9194989228782818,32.53041852588887,17.542436666666376
0.45683399999999996,3.5999742,0.9200341046964636,32.532333,17.626123333334302
0.42603863636363637,3.600121,0.9205322865146455,32.493176,17.709738333333128
0.39167170909090904,3.60006,0.9209970137873728,32.501174840555734,17.793350000000405
0.36506826363636363,3.599999,0.9214338319691908,32.472076,17.876829999999607
0.34259381818181817,3.5999885,0.9218435592419181,32.43561672848609,17.960243333332862
