Current,Voltage,SOC,Temperature,Time
0.25977394545454546,2.1283584,8.138506545454545e-07,31.00308031072329,0.0
0.5230886272727272,2.1476407,8.138506545454545e-07,31.003218890492906,0.0005316666637857755
0.6589750818181818,2.1597676,8.138506545454545e-07,31.003289700845404,0.0008033333346247673
0.8327068,2.1784911,8.138506545454545e-07,31.00340047777723,0.0012283333344385028
0.9207014545454545,2.1892247,8.138506545454545e-07,31.003452173678745,0.0014266666645805042
1.004753090909091,2.2007756,8.138506545454545e-07,31.003497353290157,0.0015999999983857076
1.098410909090909,2.2124906,8.138506545454545e-07,31.003548614772335,0.0017966666646922628
1.2306525454545454,2.2311749,8.138506545454545e-07,31.003622466060218,0.00207999999790142
1.3141944545454542,2.244246,8.138506545454545e-07,31.003673293123054,0.002275000000372529
1.4478024545454544,2.2648683,8.138506545454545e-07,31.003747578830275,0.0025599999974171323
1.5381414545454544,2.2791104,8.138506545454545e-07,31.003789717506304,0.0027216666688521705
1.6272839999999997,2.2934089,8.138506545454545e-07,31.003855749246057,0.0029749999986961482
1.7572819090909089,2.3163333,8.138506545454545e-07,31.003900060018786,0.003144999997069438
1.8919095454545451,2.3393989,8.138506545454545e-07,31.00397304246799,0.003425000002607703
2.020856727272727,2.3628936,8.138506545454545e-07,31.004052541207297,0.0037299999967217445
2.1069543636363632,2.378737,8.138506545454545e-07,31.004111622237602,0.003956666666393479
2.198562636363636,2.3945689,8.138506545454545e-07,31.004157670687697,0.004133333335630596
2.286054454545454,2.4106088,8.138506545454545e-07,31.004199809363723,0.004294999999304613
2.379244,2.4261994,8.138506545454545e-07,31.004265841103475,0.00454833332914859
2.5040609090909087,2.4494224,8.138506545454545e-07,31.004310586295546,0.004719999999118348
2.6835944545454544,2.4789329,8.138506545454545e-07,31.004407896227814,0.0050933333346620206
2.771925454545454,2.4929395,8.138506545454545e-07,31.004486526128442,0.005395000001105169
2.905481545454545,2.5130706,8.138506545454545e-07,31.004532574578533,0.005571666662581265
3.036745272727272,2.5315557,8.138506545454545e-07,31.004602950511693,0.005841666669584811
3.169000818181818,2.5474801,8.138506545454545e-07,31.004685924605724,0.006159999997665485
3.252705636363636,2.5590272,8.138506545454545e-07,31.00472719444307,0.00631833333366861
3.3889319999999996,2.5736756,8.138506545454545e-07,31.004824069956,0.006689999997615814
3.5663881818181813,2.591578,8.138506545454545e-07,31.004897486824543,0.006971666666989525
3.6983629090909083,2.6031766,8.138506545454545e-07,31.00497741998319,0.007278333332700034
3.8302889999999996,2.6149096,8.138506545454545e-07,31.0050547466258,0.007574999999875823
3.963560636363636,2.6255975,8.138506545454545e-07,31.005134245365106,0.007880000001750886
4.1401117272727275,2.6386094,8.138506545454545e-07,31.005221129233203,0.008213333335394661
4.3572061818181815,2.6536727,8.138506545454545e-07,31.00533190616503,0.008638333335208396
4.36040709090909,2.6639848,8.138506545454545e-07,31.005721580313445,0.01013333333345751
4.359186363636364,2.6744952,0.0005164179531090909,31.00601307569091,0.011251666668492059
4.401938727272727,2.6850057,0.0005164179531090909,31.006415782419538,0.01279666666717579
4.401557272727273,2.6950192,0.0005164179531090909,31.006993560142384,0.015013333332414428
4.401508636363635,2.7056661,0.0005164179531090909,31.007789416374155,0.018066666663313906
4.400121545454545,2.7158399,0.0005164179531090909,31.00862654244327,0.021278333330216507
4.4006729090909085,2.7261662,0.0005164179531090909,31.00949190576952,0.024598333332687617
4.400471818181818,2.7366805,0.001752736589472727,31.010399407771793,0.028079999998832744
4.4005410909090905,2.7469687,0.001752736589472727,31.011303,0.03154666666717579
4.401765272727272,2.757257,0.001752736589472727,31.009959077626938,0.03507499999832362
4.398980545454545,2.7673516,0.001752736589472727,31.008627216909563,0.038571666662270826
4.400752636363636,2.7774196,0.001752736589472727,31.007287738304388,0.042088333331048486
4.400981545454545,2.7875447,0.0030523581349272723,31.005873350469155,0.04580166666613271
4.401633545454545,2.7976089,0.0030523581349272723,31.004392940939642,0.04968833333502213
4.400953818181818,2.8076606,0.0030523581349272723,31.002884599154857,0.0536483333290865
4.399195545454545,2.8179002,0.0030523581349272723,31.001324836627404,0.057743333334413664
4.3998301818181815,2.8283057,0.004259622044018182,30.999607637752046,0.06225166666942338
4.4004925454545445,2.8383393,0.004259622044018182,30.99789615229254,0.06674499999887
4.39816909090909,2.8485417,0.004259622044018182,30.996078016403807,0.07151833333385488
4.401276363636363,2.8586478,0.004259622044018182,30.994190049876888,0.07647500000117967
4.4001839090909085,2.8687711,0.005682279498563636,30.992224634823984,0.08163499999791383
4.401737545454544,2.8788171,0.005682279498563636,30.989890374777858,0.0868783333338797
4.400780454545455,2.8889499,0.005682279498563636,30.987402411226235,0.09246666666585952
4.399538909090909,2.8989749,0.006900816044018181,30.984804630017102,0.0983016666645805
