Current,Voltage,SOC,Temperature,Time
0.4328224909090909,2.1298814,4.009297363636364e-06,37.61818879359511,0.0
0.7392883272727272,2.1560893,4.009297363636364e-06,37.61785985108068,0.0005849999996523062
0.9578392727272728,2.1802745,4.009297363636364e-06,37.617559023311074,0.0011199999988699952
1.2182235454545454,2.21419,4.009297363636364e-06,37.617263818490436,0.0016449999995529652
1.4818364545454545,2.2526193,4.009297363636364e-06,37.6169686136698,0.002170000000235935
1.6993436363636363,2.2867417,4.009297363636364e-06,37.61666684874203,0.002706666667169581
1.9628801818181816,2.330585,4.009297363636364e-06,37.61637164392139,0.003231666667852551
2.2250989999999997,2.3758502,4.009297363636364e-06,37.616063318886496,0.0037800000010368724
2.4432129999999996,2.413794,4.009297363636364e-06,37.61579248017804,0.004261666668268541
2.704866545454545,2.457375,4.009297363636364e-06,37.615459789030965,0.004853333334904164
2.9224811818181817,2.4908414,4.009297363636364e-06,37.61517676726641,0.005356666666921228
3.1850884545454545,2.5260854,4.009297363636364e-06,37.61489936845083,0.005850000000403573
3.4465998181818183,2.5550504,4.009297363636364e-06,37.61458448330881,0.006409999999838571
3.6659171818181813,2.5756154,4.009297363636364e-06,37.61427522111576,0.006960000000738849
3.928097818181818,2.5970407,4.009297363636364e-06,37.613977204820635,0.007490000000689179
4.190736272727272,2.6153569,4.009297363636364e-06,37.613682,0.008015000001372148
4.321732999999999,2.6262469,4.009297363636364e-06,37.61353624073506,0.008606666668007771
4.366808818181818,2.6388144,4.009297363636364e-06,37.613167531383176,0.010103333333972842
4.3670515454545455,2.6513391,0.0005515887636363636,37.61274010773584,0.011838333331979811
4.366801909090909,2.6626849,0.0005515887636363636,37.61210615758071,0.014411666667244086
4.366097909090909,2.6727862,0.0005515887636363636,37.61144346616208,0.01710166666501512
4.365983454545454,2.6837068,0.0005515887636363636,37.61067032617367,0.020239999998981753
4.36499509090909,2.6947322,0.0005515887636363636,37.609870497869146,0.023486666668516894
4.365459818181818,2.7049193,0.0005515887636363636,37.609097357880735,0.026624999998603016
4.364679545454545,2.7154288,0.0018374462727272724,37.60829876134465,0.029866666664990285
4.364773181818181,2.7269578,0.0018374462727272724,37.60740121274419,0.03350999999868994
4.365334909090909,2.7383046,0.0018374462727272724,37.60648682997511,0.0372216666660582
4.364981181818181,2.7488761,0.0018374462727272724,37.605570804848114,0.04094000000040978
4.365199727272727,2.7596688,0.002996512181818182,37.604637124373525,0.044729999999981375
4.365119909090909,2.7698016,0.002996512181818182,37.60373629105724,0.04838666666764766
4.364180090909091,2.7806077,0.002996512181818182,37.60270119498142,0.05258833333306635
4.364523454545454,2.7912936,0.002996512181818182,37.601639,0.056900000001769514
4.364988181818181,2.8023925,0.004227552545454545,37.59759602283928,0.0615716666681692
4.3652690909090905,2.8130288,0.004227552545454545,37.593508332053155,0.06629499999883895
4.365466727272727,2.8235164,0.004227552545454545,37.58930813601604,0.07114833333374311
4.365130363636363,2.8340745,0.004227552545454545,37.584750230975764,0.07641499999832983
4.365837818181817,2.8445001,0.005587090909090909,37.580216846310705,0.08165333333502835
4.364457545454545,2.8553147,0.005587090909090909,37.575203150766406,0.08744666666801398
4.364363909090908,2.865685,0.005587090909090909,37.57016781959691,0.09326500000121693
4.365768454545454,2.8765492,0.006965595181818181,37.564673813173364,0.09961333333437021
4.364846,2.8867745,0.006965595181818181,37.5592,0.10593833333502213
4.365636636363636,2.8968921,0.007793936363636364,37.550269819063466,0.11234333333171283
4.366510545454545,2.9071231,0.007793936363636364,37.54071222494638,0.11919833333231508
4.364499181818182,2.9177117,0.007793936363636364,37.53049468511346,0.12652666666544973
4.364717636363636,2.9279561,0.009434732727272726,37.520184195179716,0.13392166666841757
4.364273727272727,2.9383616,0.009434732727272726,37.509211435777615,0.1417916666677532
4.364339636363637,2.9486089,0.010564335454545453,37.4982154388503,0.1496783333326069
4.3652169999999995,2.958921,0.010564335454545453,37.486599,0.15800999999822427
4.364599727272727,2.9689307,0.011834020909090909,37.48248119119835,0.1665349999985968
4.364228727272727,2.9790292,0.011834020909090909,37.47817822188364,0.17544333333304774
4.365241272727272,2.9896293,0.013161206363636362,37.47352747282262,0.18507166666677222
4.365074818181817,2.9999728,0.013935290909090908,37.46873906094536,0.19498500000142183
4.364599727272727,3.0101895,0.013935290909090908,37.463879,0.2050466666657788
4.364391636363636,3.0203881,0.015438623636363636,37.45216082504155,0.21564500000094994
4.364360454545454,3.0306287,0.015438623636363636,37.43997090094183,0.22666999999977028
4.363996363636363,3.0408502,0.017062507272727272,37.42722998858726,0.2381933333352208
4.363919999999999,3.0512023,0.017935415454545453,37.413987842770084,0.2501699999983733
4.364599727272727,3.0614791,0.01878424636363636,37.40519907455231,0.2628033333341591
4.364412454545454,3.0717072,0.01878424636363636,37.396161723468424,0.2757949999999255
