Current,Voltage,SOC,Temperature,Time
0.26087327272727273,2.1011953,8.397821272727272e-07,37.409535271545636,0.0
0.4722075,2.1140795,8.397821272727272e-07,37.40936944477816,0.000421666664381822
0.7923091545454545,2.1414528,8.397821272727272e-07,37.40918993897611,0.0008883333338114123
0.9518328181818181,2.15837,8.397821272727272e-07,37.40903864122867,0.0012816666664245229
1.2170860909090908,2.1902847,8.397821272727272e-07,37.40888542020478,0.0016799999983049929
1.3768733636363637,2.2118292,8.397821272727272e-07,37.40874886757679,0.0020349999967341622
1.6404654545454542,2.2506437,8.397821272727272e-07,37.408575772696246,0.0024849999967652063
1.8536862727272725,2.2841434,8.397821272727272e-07,37.40843537351536,0.0028499999976096054
2.171700181818182,2.3374853,8.397821272727272e-07,37.408256508805465,0.003314999999323239
2.278036636363636,2.3559303,8.397821272727272e-07,37.40813662457338,0.0036266666643011074
2.5423189090909086,2.4019442,8.397821272727272e-07,37.407998789761095,0.00398499999816219
2.7553489090909085,2.4386492,8.397821272727272e-07,37.4078494152901,0.004373333331507941
2.966738636363636,2.473753,8.397821272727272e-07,37.40769106552901,0.004784999997355044
3.180247181818182,2.5062704,8.397821272727272e-07,37.40754361433447,0.005168333331433435
3.4458541818181816,2.5424337,8.397821272727272e-07,37.40739359877133,0.005558333332495143
3.657368727272727,2.566597,8.397821272727272e-07,37.40723909556314,0.005959999999807526
3.8722298181818178,2.588088,8.397821272727272e-07,37.4070788225256,0.0063766666649219894
4.0843027272727275,2.6064177,8.397821272727272e-07,37.406929448054605,0.00676499999826774
4.295099454545454,2.622839,8.397821272727272e-07,37.40678071467577,0.007151666663897534
4.507647454545454,2.637538,8.397821272727272e-07,37.406630058020475,0.007543333332675198
4.773195454545454,2.6543121,8.397821272727272e-07,37.40644798784983,0.008016666665207594
5.039086818181818,2.6693687,8.397821272727272e-07,37.40629797228669,0.008406666666269302
5.251215181818181,2.680522,8.397821272727272e-07,37.4061434690785,0.008808333333581686
5.303427999999999,2.6907539,8.397821272727272e-07,37.405599181843,0.010223333331911515
5.303400181818182,2.7022314,8.397821272727272e-07,37.40500360723549,0.011771666666027159
5.303889181818181,2.7141085,0.0008555586014909089,37.404031070443686,0.014300000000124177
5.303507727272727,2.7242012,0.0008555586014909089,37.400073608600685,0.024588333330272386
5.301059363636363,2.7504768,0.0023782350287636367,37.397563732832765,0.031113333332662783
5.300202818181818,2.7628832,0.0023782350287636367,37.39744641296928,0.031418333330657335
