Current,Voltage,SOC,Temperature,Time
0.2869380636363636,2.1323686,1.4038120818181816e-06,33.344055362758624,0.0
0.5555759818181817,2.1535611,1.4038120818181816e-06,33.34384366231237,0.0003616666731735071
0.7748759909090908,2.1755834,1.4038120818181816e-06,33.34361830377282,0.0007466666710873444
0.9832763636363636,2.2010894,1.4038120818181816e-06,33.34335684884382,0.0011933333395669858
1.1841721818181816,2.2298837,1.4038120818181816e-06,33.34318612267749,0.0014849999997143945
1.445884727272727,2.2699552,1.4038120818181816e-06,33.34291491196755,0.001948333337592582
1.6066741818181816,2.295608,1.4038120818181816e-06,33.342734430020286,0.0022566666671385367
1.8041784545454544,2.3313298,1.4038120818181816e-06,33.34252468073023,0.0026150000048801303
2.0255140909090907,2.3689914,1.4038120818181816e-06,33.34228859083164,0.00301833333602796
2.2844522727272722,2.416471,1.4038120818181816e-06,33.34200957549696,0.0034950000001117585
2.442033909090909,2.4453053,1.4038120818181816e-06,33.34182519123733,0.0038100000005215407
2.701766272727273,2.4918923,0.0001033569289,33.341617393103455,0.004165000002831221
2.907766818181818,2.5270686,0.0001033569289,33.34138520551724,0.004561666670876245
3.0662016363636364,2.5518632,0.0001033569289,33.34116374929006,0.004940000005687276
3.326547818181818,2.5888476,0.0001033569289,33.340954,0.005298333335667848
3.5335263636363634,2.615253,0.0001033569289,33.340652938053104,0.0057400000048801305
3.6907854545454546,2.6332183,0.0001033569289,33.34043026582067,0.0060666666676600775
3.947944636363636,2.6602702,0.0001033569289,33.340171238938055,0.006446666666306555
4.209126545454545,2.6841693,0.0001033569289,33.33985768008015,0.006906666668752829
4.368487272727272,2.6974998,0.0001033569289,33.33964636867591,0.007216666669895251
4.578267909090909,2.7140183,0.0001033569289,33.33939643045584,0.007583333334575097
4.787327181818181,2.7292256,0.0001033569289,33.33912945099349,0.007975000003352762
4.987498181818181,2.7433686,0.0001033569289,33.33887269627651,0.008351666666567326
5.150198545454545,2.7557464,0.0001033569289,33.33862843847053,0.008710000004308919
5.1513325454545456,2.7682252,0.0001033569289,33.33754461546168,0.010300000004159907
5.1517694545454535,2.7802968,0.0001033569289,33.3365755368175,0.011721666669473052
5.202574272727273,2.7912478,0.0001033569289,33.335521251961936,0.01326833333975325
5.202158181818182,2.8024058,0.0001033569289,33.33391823910503,0.01562000000073264
5.2036180909090906,2.812943,0.0001033569289,33.332131180831524,0.018241666668715576
5.202917636363636,2.8238673,0.0014798941834454544,33.33014871631324,0.02115000000533958
5.203288727272727,2.8350577,0.0014798941834454544,33.32803673835365,0.02424833333740632
5.203156909090909,2.8456759,0.0014798941834454544,33.326069042912,0.027135000005364417
5.1995225454545455,2.8560376,0.0014798941834454544,33.32399569176824,0.03017666666613271
