Current,Voltage,SOC,Temperature,Time
0.5548442454545455,2.14294,1.872983018181818e-06,36.85684450631467,0.0
0.954589818181818,2.1730275,1.872983018181818e-06,36.85644882665145,0.00046833333326503637
1.3548799090909092,2.2113423,1.872983018181818e-06,36.8560559632136,0.0009333333310981591
1.755326,2.2566724,1.872983018181818e-06,36.85566028355038,0.0014016666643631955
2.1552484545454544,2.3074021,1.872983018181818e-06,36.855223768619425,0.0019183333303468923
2.555659909090909,2.3622785,1.872983018181818e-06,36.85483372140693,0.002380000000509123
3.0368215454545453,2.4301181,1.872983018181818e-06,36.85443100118031,0.002856666664592922
3.356489727272727,2.4750476,1.872983018181818e-06,36.854014199826885,0.0033499999980752667
3.757074545454545,2.5277171,1.872983018181818e-06,36.85365090675532,0.003779999997156362
4.156514909090909,2.5739837,1.872983018181818e-06,36.853232697289215,0.0042749999983546635
4.558053454545455,2.612988,1.872983018181818e-06,36.852839833851355,0.004740000000068297
4.958586272727272,2.6463733,1.872983018181818e-06,36.852432889286696,0.005221666667299966
5.439699363636363,2.6797776,1.872983018181818e-06,36.85203439339812,0.005693333332116405
5.841383545454545,2.7039666,1.872983018181818e-06,36.8516387137349,0.0061616666653814415
6.243074545454545,2.7269263,1.872983018181818e-06,36.85124585029704,0.006626666667095075
6.64147809090909,2.7475438,1.872983018181818e-06,36.85085157874651,0.007093333332644155
7.042458272727272,2.7666774,1.872983018181818e-06,36.850426328717,0.007596666664661219
7.602878909090909,2.7917218,1.872983018181818e-06,36.84991236758862,0.008205000000695387
7.921430454545455,2.8054328,1.872983018181818e-06,36.849578644883344,0.008599999997143944
8.004906363636362,2.8197026,1.872983018181818e-06,36.84804239394893,0.010418333330502112
8.005367636363635,2.830503,0.0010671961892,36.846839865719794,0.011841666663531213
8.004632454545455,2.8412547,0.0010671961892,36.84522335236259,0.013754999998491257
8.005558363636363,2.853004,0.0010671961892,36.84333225703269,0.0159933333323958
8.003616363636363,2.8638988,0.0010671961892,36.84139328587166,0.01828833333371828
8.00272509090909,2.8753619,0.0010671961892,36.839427560569696,0.02061499999836087
8.003987363636364,2.8860755,0.0010671961892,36.837421,0.022989999999602637
8.002610636363636,2.8965964,0.0010671961892,36.83582051237682,0.025323333331228545
8.000429363636362,2.9084554,0.0010671961892,36.83389649761268,0.028128333331551403
8.002825636363637,2.9197936,0.003602297825563636,36.832009065422774,0.03087999999988824
8.00244418181818,2.9314122,0.003602297825563636,36.830039322440825,0.033751666666163756
8.002087,2.9419217,0.003602297825563636,36.82810730523856,0.036568333332737284
8.002787545454543,2.9535336,0.003602297825563636,36.825972940672514,0.03967999999877066
8.001875454545454,2.9648557,0.003602297825563636,36.823718539534724,0.04296666666632518
8.003089181818181,2.9760098,0.005666879552836363,36.821416123768245,0.04632333333138376
8.002929727272726,2.986444,0.005666879552836363,36.81919601879381,0.049559999998503676
8.001906636363636,2.996594,0.005666879552836363,36.81695076329958,0.05283333333209157
8.003723818181818,3.007031,0.005666879552836363,36.81446200504554,0.05646166666410864
8.00142809090909,3.0177407,0.005666879552836363,36.81191265690291,0.06017833333074426
8.002312363636364,3.0284162,0.008016292280109088,36.80929928925536,0.0639883333312658
8.001521727272728,3.0390191,0.008016292280109088,36.80649043347668,0.06808333333271245
8.002208363636363,3.049789,0.008016292280109088,36.803661,0.07220833333364378
8.001757545454545,3.0602403,0.008016292280109088,36.80045931380976,0.07643999999854714
8.001046636363636,3.0710101,0.010261395643745454,36.79697516298517,0.08104499999899417
8.001733272727273,3.0814424,0.010261395643745454,36.7935666723305,0.08554999999857198
8.001708999999998,3.0915151,0.010261395643745454,36.79011404657671,0.09011333333328367
8.000994636363636,3.1026473,0.01212729837101818,36.78618980576378,0.0952999999979511
8.001216545454545,3.1132035,0.01212729837101818,36.782299612027316,0.10044166666533177
7.998792454545454,3.1233068,0.01212729837101818,36.778524169548554,0.10543166666369265
8.000963363636362,3.1339068,0.01212729837101818,36.77427459000499,0.11104833333132168
7.99921209090909,3.1443906,0.015037266552836362,36.770084277594535,0.11658666666674738
8.00039809090909,3.1545434,0.015037266552836362,36.765812,0.12223333333386108
7.998903454545454,3.1651759,0.015037266552836362,36.76043488897216,0.12823833333095536
7.9995900909090905,3.1758838,0.01744079655283636,36.75472348072805,0.13461666666359332
7.999687181818181,3.186481,0.01744079655283636,36.74889715781585,0.1411233333327497
8.000321818181819,3.1968322,0.01917516655283636,36.743011138972165,0.14769666666397824
7.999843272727272,3.206984,0.01917516655283636,36.73721317162741,0.15417166666593402
8.000106818181818,3.2177844,0.01917516655283636,36.730680944325485,0.1614666666641521
7.999045636363636,3.2285075,0.022016818371018182,36.72399649239829,0.16893166666462398
8.000124181818181,3.2385726,0.022016818371018182,36.71584196014393,0.17629833333194256
7.999531181818181,3.2491593,0.024023592916472724,36.707050551473614,0.18424000000037874
7.99986409090909,3.2592387,0.024023592916472724,36.698427037491435,0.19202999999979511
7.999621272727271,3.2697759,0.026213931098290906,36.689143014736125,0.20041666666511446
8.000200454545453,3.2799869,0.026213931098290906,36.67987744194654,0.20878666666491577
8.000550727272726,3.2903981,0.028502941098290907,36.670158,0.21756666666672875
8.000467454545454,3.3006797,0.028502941098290907,36.66524787625845,0.22679833333240823
7.999881363636363,3.3107667,0.030926963825563633,36.66037409753827,0.23596166666441906
7.999649090909091,3.3213191,0.032243160189199996,36.65518916997655,0.24570999999996274
7.998102363636363,3.3314633,0.032243160189199996,36.649847338298166,0.25575333333108574
7.999569272727273,3.3414674,0.03490351473465454,36.644447,0.2659066666654932
7.999073363636363,3.3515553,0.03490351473465454,36.64463798366424,0.27651166666376714
7.998556636363636,3.3616548,0.03782348928010909,36.6448394424658,0.2876983333340225
7.999108090909091,3.3721128,0.03940631382556363,36.6450564488924,0.2997483333339915
8.000214272727272,3.382338,0.04112756746192727,36.64528296998528,0.3123266666661948
7.999912636363636,3.3925042,0.04112756746192727,36.629209966892134,0.3256466666663376
7.999309181818181,3.4025302,0.04473671291647272,36.612678336418654,0.3393449999974109
7.999291818181817,3.412663,0.04668791200738181,36.59443501139196,0.3544616666661265
8.000824636363635,3.4227214,0.048833581098290904,36.60469326874224,0.3702449999982491
8.00148009090909,3.4327817,0.05117149564374545,36.615977505586855,0.3876016666647047
8.001830363636364,3.4427896,0.0537333701892,36.62846991643587,0.4068166666664183
8.001625727272726,3.4527917,0.056665092916472724,36.62933959397138,0.42880499999737365
8.001691636363637,3.4628806,0.06009950928010909,36.630367,0.45481166666528833
8.001573727272726,3.4730039,0.06432786928010908,36.62459567124944,0.48638833333194875
7.999156636363637,3.4830794,0.06948221473465453,36.61751630461991,0.5251216666656546
7.999128818181817,3.4931369,0.07578038746192726,36.689278,0.5724849999998696
7.998844454545455,3.5032659,0.08346637928010908,36.69120794412761,0.6300550000004781
7.999343909090908,3.5132842,0.09252421473465454,36.74791,0.6978833333317501
7.997838818181817,3.5233045,0.10306396928010908,36.782761,0.7769499999975475
7.998931181818181,3.5329041,0.11417726928010909,36.897121,0.8604683333309368
7.9989693636363635,3.541595,0.1253420510982909,37.01950956096054,0.9440999999991618
7.998459545454544,3.5491624,0.13649041473465456,37.17094097987675,1.0276683333329857
7.999524181818181,3.5561614,0.14765507837101818,37.297245,1.1114316666654
7.999825909090908,3.5622296,0.1587556329164727,37.344864,1.1948749999981374
7.997623818181817,3.5677276,0.16990107837101817,37.49102108042028,1.2783100000000558
7.998501181818181,3.5725818,0.1810487601892,37.638249062900236,1.3618549999974978
8.000162272727271,3.5768495,0.19215296928010908,37.76234152058982,1.4452699999984664
7.999721909090908,3.5799241,0.20001631473465453,37.822071,1.5041666666666667
0.038830149999999994,3.4323688,0.20003831473465455,37.823608998491665,1.504953333331893
