Current,Voltage,SOC,Temperature,Time
0.3526028727272727,2.1386466,1.9381305454545453e-06,37.151279668390174,0.0
0.5703908727272726,2.1553388,1.9381305454545453e-06,37.15072141046037,0.00045833333279006184
0.7891325545454545,2.1760163,1.9381305454545453e-06,37.150199693049615,0.0008866666660954555
1.0506716363636361,2.2072186,1.9381305454545453e-06,37.14953384359153,0.0014333333335040759
1.2254645454545454,2.2309251,1.9381305454545453e-06,37.149079117132345,0.0018066666671074927
1.443980818181818,2.2631459,1.9381305454545453e-06,37.148506649000694,0.0022766666661482304
1.6645292727272727,2.2978683,1.9381305454545453e-06,37.14799102167644,0.0027000000001862643
1.8803890909090908,2.3341813,1.9381305454545453e-06,37.14736983285274,0.003209999999186645
2.0555010909090905,2.364841,1.9381305454545453e-06,37.14688465596102,0.0036083333330073704
2.2720094545454543,2.4033704,1.9381305454545453e-06,37.1463649685791,0.004035000000537063
2.4917602727272725,2.4414659,1.9381305454545453e-06,37.145741749726554,0.0045466666672534
2.667929909090909,2.4711566,1.9381305454545453e-06,37.14524033260415,0.004958333333100503
2.8801761818181815,2.5039153,1.9381305454545453e-06,37.144724705279906,0.0053816666671385365
3.1511133636363637,2.5415092,1.9381305454545453e-06,37.1440750960525,0.0059150000005805245
3.323464818181818,2.5620885,1.9381305454545453e-06,37.14361833956448,0.006289999999959643
3.5460281818181816,2.5843682,1.9381305454545453e-06,37.14310271224023,0.006713333332057422
3.7566514545454543,2.6033444,1.9381305454545453e-06,37.142453103012826,0.007246666665499409
3.9358936363636357,2.6170545,1.9381305454545453e-06,37.1419902564383,0.007626666666086143
4.154316272727272,2.6324773,1.9381305454545453e-06,37.14141169822014,0.008101666666334495
4.329771545454546,2.6455503,1.9381305454545453e-06,37.14089607089589,0.00852500000037253
4.328627181818182,2.6581492,0.00046938600490909084,37.138768600676144,0.01027166666657043
4.3302119999999995,2.6701541,0.00046938600490909084,37.13655383921646,0.012089999999928599
4.329199363636364,2.6804156,0.00046938600490909084,37.133793,0.014356666665601854
4.3707864545454544,2.6905093,0.00046938600490909084,37.13120362252415,0.01654833333256344
4.3700825454545456,2.7016883,0.00046938600490909084,37.12748791507401,0.019693333333513387
4.371417636363636,2.712008,0.00046938600490909084,37.12391595253318,0.022716666666868453
4.371372545454546,2.7232757,0.0016270733503636363,37.11987140398916,0.026139999999819943
