Current,Voltage,SOC,Temperature,Time
0.3570868727272727,2.0541348,1.8263230454545455e-06,32.293611449141,0.0
0.5985468090909091,2.0710721,1.8263230454545455e-06,32.293434090733335,0.0003749999993791183
0.779682509090909,2.0870528,1.8263230454545455e-06,32.293304816160635,0.0006483333340535562
0.9580993636363635,2.1056609,1.8263230454545455e-06,32.29318894200097,0.0008933333330787719
1.139522909090909,2.1264672,1.8263230454545455e-06,32.293043113976886,0.0012016666665052374
1.3192401818181818,2.1492476,1.8263230454545455e-06,32.292931181115165,0.0014383333347116908
1.5579500909090906,2.1828914,1.8263230454545455e-06,32.29274121055406,0.0018400000020240743
1.7393805454545452,2.2104869,1.8263230454545455e-06,32.2925867116745,0.002166666668684532
1.8595192727272727,2.2296891,1.8263230454545455e-06,32.292501579638824,0.0023466666655925414
2.039149909090909,2.2593427,1.8263230454545455e-06,32.29240225893053,0.0025566666658657293
2.219598909090909,2.2902074,5.280660159090909e-05,32.29226904305989,0.00283833333523944
2.4000722727272725,2.3219037,5.280660159090909e-05,32.292110602882374,0.0031733333327186603
2.580243909090909,2.3542352,5.280660159090909e-05,32.291977387011734,0.0034550000020923716
2.7010622727272726,2.3762136,5.280660159090909e-05,32.29189777279318,0.0036233333327497044
2.881331,2.4089074,5.280660159090909e-05,32.29174957999033,0.003936666665443529
3.0000131818181814,2.4303966,5.280660159090909e-05,32.2916683892526,0.004108333335413287
3.181294545454545,2.4623084,5.280660159090909e-05,32.291527290786064,0.004406666666424522
3.3019984545454544,2.4827456,5.280660159090909e-05,32.291442158750385,0.004586666667213042
3.542681636363636,2.5207219,5.280660159090909e-05,32.29128371857287,0.004921666668572773
3.7836109090909082,2.5542235,5.280660159090909e-05,32.291093748011775,0.005323333335885157
3.9644899999999996,2.5763841,5.280660159090909e-05,32.290965261698666,0.005594999998963127
4.082957181818181,2.5896735,5.280660159090909e-05,32.29085096405817,0.00583666666643694
4.26504309090909,2.6077933,5.280660159090909e-05,32.29071774818753,0.006118333335810651
4.444257545454545,2.6239552,5.280660159090909e-05,32.29060423880662,0.006358333335568508
4.624238454545455,2.638658,5.280660159090909e-05,32.29048915290654,0.0066016666668777665
4.924947545454545,2.660234,5.280660159090909e-05,32.29025109851048,0.00710499999889483
5.106891272727272,2.6718574,5.280660159090909e-05,32.290124188716554,0.007373333334301909
5.405918454545454,2.6896605,5.280660159090909e-05,32.28991293514653,0.00781999999890104
5.765686,2.7091231,5.280660159090909e-05,32.28963546777099,0.008406666666269302
5.9463848181818175,2.7202172,5.280660159090909e-05,32.2893918955578,0.008921666668417554
6.005744909090909,2.731915,5.280660159090909e-05,32.28861230682367,0.010569999999521922
6.006174909090908,2.7421556,5.280660159090909e-05,32.287906814490974,0.012061666666219632
6.004916090909091,2.7522693,5.280660159090909e-05,32.2869183369656,0.014151666666536281
6.006303272727272,2.7627416,5.280660159090909e-05,32.28580452616547,0.016506666666828096
6.003657272727272,2.7729421,5.280660159090909e-05,32.28460006551254,0.019053333334159105
6.003608727272727,2.7833476,0.001745436643409091,32.28338772226372,0.021616666667008153
6.003736999999999,2.7934804,0.001745436643409091,32.282123353881985,0.02428999999926115
6.003622545454545,2.8037772,0.001745436643409091,32.280880268509165,0.026918333334227402
6.003012181818182,2.8141236,0.001745436643409091,32.27954022720682,0.029751666666318972
6.001510636363636,2.8241277,0.001745436643409091,32.278208068500376,0.03256833333289251
6.002332545454545,2.8348098,0.001745436643409091,32.276749,0.03565333333487312
6.002207636363636,2.8451247,0.003454767279772727,32.275508207076186,0.038736666669137776
6.0015279999999995,2.8559451,0.003454767279772727,32.27417351630948,0.04205333333229646
6.002148727272727,2.8665776,0.003454767279772727,32.27277242635388,0.0455350000023221
6.001968363636363,2.8770833,0.003454767279772727,32.27133511865888,0.04910666666692123
6.001711727272727,2.8874087,0.004854962916136363,32.2698703123099,0.05274666666906948
6.001815818181818,2.8977752,0.004854962916136363,32.268345143061914,0.05653666666864107
6.001652818181817,2.9084878,0.004854962916136363,32.26668784613502,0.060655000002589075
6.002245818181818,2.918901,0.004854962916136363,32.26498292958781,0.0648916666667598
6.002072454545455,2.9293704,0.004854962916136363,32.26323710040905,0.0692299999995157
6.002048181818181,2.9398761,0.006961250461590908,32.261396031989655,0.07380500000047809
6.001982272727273,2.9499469,0.006961250461590908,32.25955429287138,0.0783816666691564
6.000650545454545,2.9604192,0.006961250461590908,32.257565670698874,0.08332333333479862
6.000941909090908,2.9708533,0.008438571916136364,32.255109410485744,0.0884283333357113
6.000251727272727,2.9811368,0.008438571916136364,32.25259367426556,0.09365666666611408
6.0008135454545455,2.9912381,0.008438571916136364,32.24999694048139,0.09905333333493521
6.001118727272726,3.0014634,0.01003497864340909,32.24733284238656,0.10458999999876445
6.000688727272727,3.0116506,0.01003497864340909,32.2445548665285,0.11036333333468065
6.000636727272727,3.022079,0.01003497864340909,32.241541917539266,0.11662500000093132
6.001111818181818,3.0322633,0.01188153773431818,32.238549819408085,0.1228433333337307
6.00000209090909,3.0422978,0.01188153773431818,32.235508,0.1291649999989507
5.999901545454545,3.0526509,0.01188153773431818,32.232352890496266,0.1359500000020489
6.000893363636363,3.0627561,0.013884766825227272,32.22912027891678,0.14290166666808848
6.000300363636363,3.0727649,0.013884766825227272,32.225834190905026,0.14996833333279938
6.000404363636363,3.0827889,0.01531076773431818,32.22238302347193,0.15738999999981995
6.000168545454545,3.0928664,0.01531076773431818,32.21883497844415,0.16501999999939773
6.0007199090909085,3.1029668,0.016912004097954545,32.21509085316472,0.1730716666672379
6.000712999999999,3.1130881,0.016912004097954545,32.211239,0.1813550000001366
6.001035545454545,3.1233048,0.018602931370681818,32.20804806803402,0.19005833333358169
6.001628545454545,3.1334319,0.018602931370681818,32.20477219934968,0.19899333333208535
6.000158181818182,3.1434608,0.020427350461590908,32.201383285392694,0.208236666667896
6.001149999999999,3.1536613,0.020427350461590908,32.19782083166584,0.21795333333235856
6.000223999999999,3.1638179,0.022377327734318178,32.19413861105553,0.22799666666736204
6.001236636363635,3.1741767,0.02345079773431818,32.20816011665601,0.23862500000201786
6.000445999999999,3.184195,0.02345079773431818,32.22235816953105,0.24938500000086303
6.000872545454545,3.1942096,0.025646109552499997,32.237123616712424,0.2605749999987893
6.001281727272727,3.2043643,0.026810279552499997,32.252617,0.2723166666692123
6.000539636363635,3.2144446,0.026810279552499997,32.24526816730888,0.2844000000002173
6.0013025454545454,3.2245383,0.02928383500704545,32.237629435838485,0.29695999999918665
6.000615909090908,3.2346349,0.03060779682522727,32.22960755143607,0.3101499999989755
6.0009037272727275,3.2447038,0.031984491370681815,32.221313,0.32378833333496004
6.000824,3.2549386,0.03342866046159091,32.21061047014034,0.3382300000016888
6.000463272727272,3.2649961,0.03489719409795454,32.19961027037922,0.35307333333572993
5.999814818181818,3.2750678,0.03489719409795454,32.188221,0.3684416666665735
6.000893363636363,3.2851739,0.038060419552499995,32.17978020884181,0.3847516666670951
6.00075809090909,3.295218,0.039743353188863635,32.171092731982505,0.4015383333355809
6.000681818181818,3.3052583,0.04151293046159091,32.161999,0.41911000000157705
6.001111818181818,3.3154483,0.043334678643409084,32.1623552984611,0.4376983333340225
6.001146454545454,3.3256202,0.0453072604615909,32.16272948691935,0.45722000000144664
6.0007199090909085,3.3356729,0.04735249864340908,32.16312,0.4775933333323337
6.0007649999999995,3.3457723,0.04948608773431818,32.17434711905656,0.49911666666545595
6.000605454545455,3.3557944,0.051805243188863634,32.1862671306242,0.5219683333338859
6.000404363636363,3.3658519,0.05426955318886363,32.177206284799794,0.5467733333352953
6.000615909090908,3.3758826,0.05701275955249999,32.16724460890439,0.5740400000009686
6.00049109090909,3.3859258,0.060148133188863626,32.166,0.6053900000018378
6.001919818181818,3.3959937,0.06390071227977273,32.1726824573319,0.6430733333341777
6.001156909090908,3.4060664,0.06870273318886362,32.181187,0.6910316666665798
6.000168545454545,3.4161067,0.0750597113706818,32.099674,0.7544883333340597
6.001673636363636,3.4259944,0.08339989773431818,32.147095,0.8380400000023656
6.000463272727272,3.4339004,0.09174399864340908,32.071530508514165,0.9215266666685541
6.000154636363636,3.4408784,0.1001065804615909,32.101719,1.00503833333496
6.0004529090909084,3.4473786,0.10844488955249999,32.10268,1.0886100000003354
5.999582454545455,3.4534955,0.11679970773431816,32.133026,1.1721133333359224
6.000879454545454,3.4593463,0.12515728955249997,32.12186822283021,1.2555683333349104
6.000986999999999,3.4648795,0.13351436227977273,32.053333,1.3390816666690322
6.000147727272727,3.4701314,0.14182631682522726,32.101719,1.422458333335817
6.000851727272726,3.4751029,0.15021070773431816,32.14904305623692,1.506031666668908
6.000917636363636,3.4797292,0.15855992591613635,32.14805601973947,1.589451666669144
6.0009002727272724,3.4839578,0.16688922591613636,32.16407767977135,1.6728400000021793
6.000206727272727,3.4877944,0.17524049864340907,32.187103,1.7561916666687467
6.00124709090909,3.4914565,0.1835670531888636,32.13689500133621,1.8397600000025705
6.000803181818181,3.4947562,0.19192271682522727,32.17814917530884,1.9231366666654746
6.000310727272726,3.4977098,0.20000458955249997,32.19221870961217,2.0038850000011736
0.046248002727272725,3.3838201,0.20005093500704543,32.19205645299553,2.004636666667648
0.8992628636363635,3.3959699,0.20005093500704543,32.191753393136075,2.0060350000004594
1.514427909090909,3.4065089,0.20005093500704543,32.19153919230573,2.00702333333514
2.0756253636363637,3.4166417,0.20005093500704543,32.19132824241548,2.0079966666681384
2.6366528181818176,3.426888,0.20005093500704543,32.19112740656106,2.008923333332253
3.2534235454545453,3.4384503,0.20005093500704543,32.19091248329959,2.0099150000023656
3.8697502727272726,3.4503236,0.20005093500704543,32.19068889086454,2.010946666666617
4.48666309090909,3.4625001,0.20005093500704543,32.19046132505828,2.011996666667983
5.158434818181818,3.475738,0.20005093500704543,32.19022436764731,2.0130899999989196
5.605978545454545,3.4859452,0.20005093500704543,32.18908653861599,2.018340000001869
5.601303818181818,3.4892192,0.20870303500704543,32.17099,2.101838333334308
5.601882909090908,3.4912324,0.21645848046159089,32.192093,2.1852050000025582
5.601314181818181,3.4932761,0.2242807895525,32.210155,2.2687299999990502
5.600488818181818,3.495213,0.23207357137068177,32.206161079674445,2.3522766666680885
5.601137363636363,3.4971957,0.23987717137068176,32.243282,2.435759999998845
5.601827454545454,3.4991574,0.24766487137068183,32.226173342050025,2.5191233333355436
5.60052009090909,3.5010715,0.25544385318886365,32.23623979928623,2.6027166666657044
5.60155,3.5028987,0.2632474259161363,32.308754,2.686074999999255
5.601595090909091,3.5047565,0.2710038895525,32.27940858680264,2.769423333334271
5.601359272727272,3.5065789,0.2788069986434091,32.280495,2.8529816666656793
5.600579,3.5083833,0.2865976804615909,32.23296494872256,2.9364800000019993
5.601522272727272,3.5101142,0.2944090077343181,32.280373,3.0198800000012853
5.601425181818182,3.5119052,0.30219688955249996,32.29140077952819,3.1032450000018192
5.601452909090908,3.513659,0.3099715895525,32.30658,3.1866316666671386
5.601376636363637,3.5154099,0.3177448713706818,32.292263,3.270085000002291
5.601341909090908,3.5171189,0.32555700773431817,32.29331997887352,3.3534699999998945
5.601310727272727,3.5188909,0.3333162077343182,32.363796,3.437011666665785
5.601414727272727,3.5206094,0.34113755318886363,32.393009,3.5203533333338175
5.601328090909091,3.5223193,0.3488775713706818,32.380905242036434,3.6037000000011177
5.601217090909091,3.5240626,0.3566713622797727,32.400173,3.687181666668039
5.601529181818181,3.5257754,0.3644812804615909,32.440281,3.7705383333338736
5.600738545454545,3.5275617,0.3722889713706818,32.420307398698554,3.8540333333347614
5.600984727272727,3.5293031,0.38004272591613636,32.416183,3.9375316666672004
5.600884181818182,3.5310683,0.3878508531888636,32.442486,4.021068333333824
5.600138545454545,3.5328479,0.3956584895525,32.452553,4.104641666666915
5.6016748181818175,3.5338511,0.4000287350070454,32.424427,4.151288333333408
0.027816079090909086,3.4331698,0.4000718350070454,32.42941256664838,4.151731666666455
1.1478979090909092,3.4443631,0.40009629864340907,32.458595,4.154326666666505
1.8077260909090909,3.455421,0.40009629864340907,32.45896595451011,4.155768333332769
2.379812727272727,3.4656501,0.40009629864340907,32.45927687013997,4.156976666666257
2.995654,3.4768653,0.40009629864340907,32.4596143744168,4.158288333332166
3.6565190909090908,3.4892592,0.40009629864340907,32.459984042379475,4.1597249999991615
4.229791818181818,3.5002723,0.40009629864340907,32.46028680987558,4.16090166666545
4.400822,3.5016274,0.4065006350070454,32.48175757115086,4.244345000002068
4.400253272727273,3.4999452,0.4126157713706818,32.50394055730507,4.327860000000025
4.4005861818181815,3.4993081,0.4187245440979545,32.545422,4.411271666665561
4.400374636363636,3.4993157,0.42488028955249996,32.572548,4.494839999999385
4.400135363636363,3.499723,0.43099827137068175,32.58192081308579,4.578415000000192
4.399854454545454,3.500422,0.43712468955249995,32.58786388119703,4.6617883333354255
4.400007090909091,3.5012898,0.4432383622797727,32.576702223003615,4.745209999999497
4.400402454545454,3.5023789,0.4493602986434091,32.64436,4.828690000002583
4.400301818181818,3.5034318,0.45546904409795463,32.703617,4.9121349999991555
4.400593181818182,3.5045953,0.4615857804615909,32.688709298148076,4.995470000000205
4.4005861818181815,3.5058713,0.46771915318886365,32.714912,5.078906666665959
4.399792090909091,3.5070806,0.47382505318886364,32.809681,5.162430000002496
4.400728363636363,3.5084004,0.47995886227977275,32.776485662832954,5.24589833333545
4.400014,3.5097394,0.4860897895525,32.738319,5.329449999999876
4.400624363636363,3.5110383,0.4922093440979545,32.748383,5.412843333332178
4.400776909090909,3.5124221,0.49833887137068184,32.757628815618396,5.4964183333329855
4.400707636363635,3.5138106,0.5044467804615909,32.80184111637621,5.579811666669169
4.399774727272727,3.515162,0.5105682804615909,32.805168,5.6632816666659584
4.401005818181818,3.516602,0.5166779168252272,32.789055,5.746705000001627
4.4005861818181815,3.5180955,0.5227822531888637,32.79205694007625,5.830198333334798
4.399764363636364,3.5194964,0.5289264622797728,32.838492072059466,5.913601666665636
4.400090272727272,3.5210118,0.5350160440979546,32.838493,5.996951666668368
4.399805909090909,3.5225081,0.5411677895525,32.846657,6.080516666666759
4.400301818181818,3.5240321,0.5472612259161364,32.881092,6.163866666665611
4.4006347272727275,3.5255847,0.5533907531888637,32.908241,6.247231666666145
4.400031363636363,3.5271401,0.5595027168252273,32.938694,6.3307416666687155
4.400395454545454,3.5287776,0.5656390713706818,32.90854360156422,6.414274999999907
4.400173545454545,3.5303922,0.5717697350070454,32.969021,6.497686666665444
4.400822,3.532124,0.5778837622797728,32.94283352298598,6.581141666668312
4.400565363636364,3.5338435,0.5839865713706818,32.899742,6.664518333335097
4.400263727272727,3.5355754,0.5901104077343182,32.96819563100952,6.747856666667698
4.400749181818181,3.5373397,0.5962353259161364,32.9851226617506,6.831256666666984
4.4002740909090905,3.5385089,0.6000078713706818,32.958168,6.882758333332216
0.035414261818181816,3.4607377,0.6000382713706819,32.958433814804835,6.88320333333298
1.115420909090909,3.4716077,0.6000606440979546,32.96016011769463,6.8860933333324885
1.8054164545454543,3.4835248,0.6000606440979546,32.961155678761415,6.887760000000708
2.4564222727272726,3.4953485,0.6000606440979546,32.96214128421752,6.889409999999528
3.0345916363636363,3.5060802,0.6000606440979546,32.962980542196824,6.890814999999323
3.608571818181818,3.5169616,0.6000606440979546,32.96376803100065,6.8921333333322155
3.8362919090909084,3.5223355,0.6056238713706819,33.01356400443893,6.975496666668914
