Current,Voltage,SOC,Temperature,Time
0.4503596909090909,2.1182165,3.2461060999999994e-06,31.779876621050764,0.0
0.7875893363636364,2.1454554,3.2461060999999994e-06,31.7805369057153,0.0004949999973177909
1.0100901818181818,2.1686382,3.2461060999999994e-06,31.781030451828187,0.0008649999974295497
1.3452113636363634,2.2096844,3.2461060999999994e-06,31.781766324636138,0.001416666666045785
1.570393,2.2408304,3.2461060999999994e-06,31.782259870749023,0.0017866666661575437
1.850710818181818,2.2831945,3.2461060999999994e-06,31.782893477245295,0.0022616666664058965
2.0748866363636362,2.3192692,3.2461060999999994e-06,31.783418147887826,0.0026549999990190067
2.355714272727272,2.3662214,3.2461060999999994e-06,31.784020629854457,0.0031066666667660075
2.6356402727272727,2.4141397,3.2461060999999994e-06,31.784576425026625,0.00352333333188047
2.8595559999999995,2.451786,0.00011136339591818181,31.785176683812566,0.003973333331911514
3.1397073636363633,2.496666,0.00011136339591818181,31.785770273056443,0.004418333332675199
3.4197893636363634,2.5362835,0.00011136339591818181,31.786352746396876,0.00485499999873961
3.700082909090909,2.5701809,0.00011136339591818181,31.787075280120696,0.005396666664940615
3.9249246363636363,2.59303,0.00011136339591818181,31.787548817607384,0.005751666667250296
4.205953454545455,2.6177378,0.00011136339591818181,31.788189093645723,0.006231666666766008
4.486846909090909,2.6389589,0.00011136339591818181,31.788753781540645,0.006654999998863787
4.712402999999999,2.6539116,0.00011136339591818181,31.789340701242455,0.007095000000360111
5.103107818181818,2.6773653,0.00011136339591818181,31.790085466773164,0.007653333332079152
5.551896545454546,2.7011662,0.00011136339591818181,31.791203726659568,0.008491666665455947
5.552434090909091,2.7131538,0.00011136339591818181,31.793558075008875,0.010256666666828096
5.606973818181817,2.7241526,0.00011136339591818181,31.795456671317005,0.011679999999857197
5.607421181818181,2.7353239,0.00011136339591818181,31.798284557153,0.013799999999658514
5.606994636363636,2.7467747,0.00011136339591818181,31.802012831167907,0.016594999997566143
5.606363454545455,2.7571249,0.00011136339591818181,31.805529903017394,0.01923166666723167
5.605447909090909,2.7674856,0.0016802840868272726,31.809078099396523,0.021891666665518037
5.605517272727273,2.7789679,0.0016802840868272726,31.81317542140575,0.024963333333532015
5.604483909090908,2.7891235,0.0016802840868272726,31.816837,0.027708333331005027
5.603651545454546,2.800581,0.0016802840868272726,31.8168220633699,0.031013333331793548
5.6041301818181815,2.8110952,0.0016802840868272726,31.81680806074996,0.03411166666774079
5.602777636363636,2.8214054,0.0016802840868272726,31.81679374930408,0.03727833333347614
5.603103636363636,2.8320093,0.0034303372686454543,31.8167785716391,0.040636666666250675
5.602701363636363,2.842701,0.0034303372686454543,31.8167622565908,0.04424666666503375
5.603325545454545,2.8531933,0.0034303372686454543,31.81674609218929,0.04782333333278075
5.600703818181818,2.8632336,0.0034303372686454543,31.816729347797608,0.05152833333316569
5.601792727272726,2.8741503,0.004830604905009091,31.816710833306043,0.0556249999984478
5.601532636363636,2.8845797,0.004830604905009091,31.816692680366792,0.05964166666769112
5.600960454545454,2.8951797,0.004830604905009091,31.8166725388898,0.06409833333066975
5.600530454545455,2.905818,0.004830604905009091,31.816652246766008,0.06858833333244548
5.601283,2.9169941,0.006506217541372727,31.816629416243657,0.07363999999749164
5.600804454545454,2.9275103,0.006506217541372727,31.816607,0.07860000000024835
5.6011477272727275,2.937829,0.006506217541372727,31.817738345756275,0.08368000000094374
5.601061,2.9484673,0.007937724268645455,31.818945040327684,0.08909833333066976
5.600991727272726,2.9594116,0.007937724268645455,31.820224485479223,0.09484333333093672
5.600259909090909,2.9701605,0.007937724268645455,31.82154587356726,0.10077666666669151
5.600790545454545,2.9802589,0.009591694814099999,31.822843506363828,0.10660333333071322
5.601310727272727,2.9904985,0.009591694814099999,31.824194959742634,0.11267166666608924
5.601230999999999,3.0013313,0.009591694814099999,31.825684490753112,0.11935999999986961
5.600419454545454,3.011487,0.01139290390500909,31.827164,0.12600333333248273
5.601029818181818,3.0215645,0.01139290390500909,31.823783515151515,0.13268333333156382
5.600700363636363,3.0320721,0.012683180268645454,31.82012047979798,0.13992166666624448
5.600672636363636,3.0423012,0.012683180268645454,31.816346111111113,0.14737999999973303
5.601116545454545,3.0527868,0.014126044814099998,31.812409803030302,0.15515833333289872
5.600828727272727,3.0633497,0.014126044814099998,31.808262636363636,0.16335333333117888
5.601452909090908,3.0738583,0.01566912299591818,31.803951843434344,0.17187166666456807
