Current,Voltage,SOC,Temperature,Time
0.3435134909090909,2.1082187,1.5714634818181816e-06,33.299521278988394,0.0
0.5198808181818182,2.1217399,1.5714634818181816e-06,33.29964205031447,0.0003749999993791183
0.7872980272727272,2.1477485,1.5714634818181816e-06,33.2998213286385,0.0009316666672627131
1.0528841818181818,2.1796937,1.5714634818181816e-06,33.29998343059616,0.0014349999992797772
1.2277707272727272,2.2041373,1.5714634818181816e-06,33.300103665160776,0.0018083333348234494
1.362641090909091,2.2238927,1.5714634818181816e-06,33.30019867193728,0.002103333338163793
1.450271636363636,2.2374949,1.5714634818181816e-06,33.30026415683409,0.002306666667573154
1.62658,2.2658734,1.5714634818181816e-06,33.3003897590132,0.002696666664754351
1.7577015454545453,2.2882524,1.5714634818181816e-06,33.30048369226681,0.002988333332662781
1.8891420909090908,2.3110662,1.5714634818181816e-06,33.30057333142882,0.0032666666666045785
1.9769495454545452,2.3267169,1.5714634818181816e-06,33.30064686774737,0.0034950000001117585
2.154256636363636,2.3580155,1.5714634818181816e-06,33.30073489662503,0.0037683333347861966
2.3297743636363633,2.3899379,1.5714634818181816e-06,33.30085513118966,0.0041416666703298684
2.462754727272727,2.4138131,1.5714634818181816e-06,33.30094101302153,0.0044083333341404796
2.550003727272727,2.4296346,1.5714634818181816e-06,33.30101884343166,0.0046500000016142925
2.7278240909090905,2.4605947,1.5714634818181816e-06,33.3011261957215,0.0049833333352580665
2.8146535454545454,2.4756064,1.5714634818181816e-06,33.30119060709541,0.005183333336996536
2.9469021818181815,2.4969497,1.5714634818181816e-06,33.301275952165824,0.0054483333369717
3.0787659090909085,2.5174155,1.5714634818181816e-06,33.301361833997696,0.005715000000782311
3.212973818181818,2.5363946,1.5714634818181816e-06,33.30147562742493,0.006068333331495523
3.3427048181818177,2.5538831,1.5714634818181816e-06,33.30156472982549,0.006345000001601875
3.4756781818181817,2.5700088,1.5714634818181816e-06,33.301659736602005,0.006639999997181197
3.607843545454545,2.5848727,1.5714634818181816e-06,33.30175689042431,0.006941666671385367
3.7838017272727273,2.6035972,1.5714634818181816e-06,33.30186531623705,0.007278333332700034
4.050043272727272,2.6280131,1.5714634818181816e-06,33.302027418194704,0.007781666664717098
4.181691909090909,2.6393209,1.5714634818181816e-06,33.302141748383384,0.008136666667026778
4.314734727272727,2.6498532,1.5714634818181816e-06,33.302227630215256,0.00840333333083739
4.363583636363636,2.6627927,1.5714634818181816e-06,33.30257437811144,0.009480000000136594
4.403131636363637,2.6737418,1.5714634818181816e-06,33.30284919997343,0.010333333335195979
4.402618363636363,2.6861815,0.0005367407552999999,33.30322117565772,0.011488333336698513
4.403700363636363,2.6968446,0.0005367407552999999,33.30377672375764,0.013213333332290252
4.403187181818182,2.7076135,0.0005367407552999999,33.30457649831695,0.015696666669100523
4.402358272727272,2.7180009,0.0005367407552999999,33.305511,0.018598333334860703
4.401675181818182,2.7284541,0.0005367407552999999,33.30191076220581,0.0217633333367606
4.402091272727272,2.7392306,0.0005367407552999999,33.29815316804673,0.025066666669833162
4.401727181818181,2.749289,0.0017706658007545454,33.29459463916853,0.028194999997504057
4.4019664545454535,2.7598939,0.0017706658007545454,33.29059437495276,0.03171166666628172
