Current,Voltage,SOC,Temperature,Time
0.3341917545454545,2.0673814,1.6149873272727273e-06,36.956468146281985,0.0
0.5619742636363636,2.0849328,1.6149873272727273e-06,36.95632367122722,0.0004249999998137355
0.6936229363636363,2.097651,8.162628418181818e-06,36.95620979088993,0.0007600000050539771
0.821640709090909,2.1120505,8.162628418181818e-06,36.95612310585707,0.0010149999987334013
0.9123438181818181,2.1225009,8.162628418181818e-06,36.95604718563221,0.001238333332973222
0.9949146363636363,2.1335244,8.162628418181818e-06,36.95599222845451,0.0014000000044082602
1.086235090909091,2.1454062,8.162628418181818e-06,36.95592254048692,0.0016049999976530671
1.1691041818181815,2.1577277,8.162628418181818e-06,36.95586871644691,0.0017633333336561918
1.2605077272727272,2.17098,8.162628418181818e-06,36.95579562906626,0.0019783333331967394
1.3460401818181817,2.1841941,8.162628418181818e-06,36.955742371595086,0.002135000005364418
1.4366843636363635,2.1984143,8.162628418181818e-06,36.95566588480139,0.002360000003439685
1.5201568181818181,2.2126603,8.162628418181818e-06,36.955612060761375,0.002518333331681788
1.6133846363636364,2.2276864,8.162628418181818e-06,36.955542372793786,0.0027233333326876163
1.693451636363636,2.2429652,8.162628418181818e-06,36.95548684904725,0.0028866666679581007
1.828217909090909,2.2667003,8.162628418181818e-06,36.9553950648948,0.003156666667200625
1.9160045454545453,2.2827239,8.162628418181818e-06,36.95532537692721,0.0033616666682064534
2.039940545454545,2.3071599,8.162628418181818e-06,36.95523075993056,0.0036400000021482508
2.1735694545454547,2.3323655,8.162628418181818e-06,36.95514067548464,0.0039050000021234156
2.265573,2.3492503,8.162628418181818e-06,36.95506702153516,0.0041216666654994094
2.397197363636363,2.3745608,8.162628418181818e-06,36.954990534741455,0.004346666671335697
2.4828477272727274,2.3913245,8.162628418181818e-06,36.95490384970859,0.004601666665015121
2.616320545454545,2.4165273,8.162628418181818e-06,36.954827929483734,0.004824999999254942
2.701502727272727,2.4326968,8.162628418181818e-06,36.95475824151614,0.00503000000026077
2.8332554545454545,2.4567399,8.162628418181818e-06,36.95466475765717,0.005304999998770654
2.919838636363636,2.472014,8.162628418181818e-06,36.954595636258425,0.005508333335941037
3.0122029090909086,2.4866805,8.162628418181818e-06,36.954523682015456,0.005720000000049671
3.0931541818181816,2.500608,8.162628418181818e-06,36.9544692914066,0.005879999999888241
3.1768625454545454,2.5140357,8.162628418181818e-06,36.95440017000785,0.006083333337058624
3.270204727272727,2.5265775,8.162628418181818e-06,36.95434464626131,0.006246666664568087
3.4020440909090905,2.5439219,8.162628418181818e-06,36.95425229554003,0.006518333335407078
3.489525545454545,2.554709,8.162628418181818e-06,36.95418317414128,0.006721666664816439
3.6202621818181813,2.5693927,8.162628418181818e-06,36.95408855714463,0.0069999999987582365
3.795807545454545,2.5870242,8.162628418181818e-06,36.95397467680734,0.007335000003998478
3.9266481818181815,2.5992789,8.162628418181818e-06,36.95387042814037,0.007641666669708987
4.0591396363636365,2.6103826,8.162628418181818e-06,36.95376051378498,0.007965000004818042
4.194408727272727,2.6207614,8.162628418181818e-06,36.953668163063696,0.008236666667896013
4.321864727272727,2.6324973,8.162628418181818e-06,36.95352708742198,0.008651666669175028
4.3228599999999995,2.6444898,8.162628418181818e-06,36.953060801264826,0.010023333334053556
4.322121363636364,2.6545253,8.162628418181818e-06,36.952689132104325,0.011116666664990286
4.321719090909091,2.6649585,8.162628418181818e-06,36.952114064729464,0.012808333337306976
4.355909181818181,2.6756167,8.162628418181818e-06,36.95130160500971,0.015198333336350818
4.364693363636364,2.6861367,0.0010156460378727273,36.950358834456246,0.01797166666947305
4.365941818181818,2.696506,0.0010156460378727273,36.949207,0.02135999999785175
4.36358709090909,2.7068381,0.0010156460378727273,36.94509666901314,0.02477166666649282
4.363954727272726,2.7168946,0.0010156460378727273,36.94098433004827,0.028184999998969337
4.363386,2.7271419,0.0010156460378727273,36.93678163207294,0.03167333333597829
4.366527909090909,2.7375731,0.0022680821287818184,36.93255885431751,0.035178333334624765
4.365241272727272,2.7477984,0.0022680821287818184,36.928255757441676,0.038750000003104405
4.363545545454546,2.7581477,0.0022680821287818184,36.923938604719766,0.04233333333395421
4.364076090909091,2.7684588,0.0022680821287818184,36.91944073397694,0.046066666666107876
4.363909636363636,2.7784982,0.0022680821287818184,36.914894671761864,0.04984000000016143
4.364870272727273,2.7889314,0.0036220695833272722,36.910121708031646,0.05380166666582227
4.36358709090909,2.7990289,0.0036220695833272722,36.90521019381872,0.05787833333791544
4.3637084545454545,2.809381,0.0036220695833272722,36.9000838259587,0.06213333333532015
4.363434545454545,2.8195796,0.0036220695833272722,36.89475063636364,0.06656000000269463
4.365164999999999,2.8298001,0.004878956765145454,36.88930700797801,0.07107833333623906
4.362980272727272,2.840179,0.004878956765145454,36.88714364619523,0.07595999999903143
4.363857636363636,2.8504539,0.004878956765145454,36.88492397717509,0.0809716666660582
4.364037909090909,2.8604989,0.0059767993106,36.88261941891741,0.08617500000012418
4.364391636363636,2.8705373,0.0059767993106,36.880263188949904,0.09149500000445793
4.364832090909091,2.8807454,0.0059767993106,36.877757111023946,0.0971533333339418
4.364048363636363,2.8910556,0.007209584310599999,36.87511373398334,0.10312166666456808
4.363857636363636,2.9012141,0.007209584310599999,36.87239654021443,0.10925666666589677
4.364207909090909,2.9114594,0.007209584310599999,36.869545,0.11569500000526507
4.363611363636363,2.921598,0.008608889674236363,36.862534102709596,0.12235499999951571
4.364908363636363,2.9317632,0.008608889674236363,36.855268805992985,0.12925666666900118
4.3643327272727275,2.9419208,0.009632869583327272,36.847707002358945,0.13644000000009934
4.365751090909091,2.9520583,0.009632869583327272,36.83988553586229,0.14386999999793867
4.364918818181818,2.962091,0.01073668140150909,36.83173949078738,0.151608333333085
4.364949999999999,2.9722285,0.01073668140150909,36.82336360898948,0.15956500000320376
4.36396509090909,2.9823594,0.011926869583327273,36.8145087544788,0.16797666666874042
4.364415909090909,2.992394,0.011926869583327273,36.81424857458151,0.17661000000468144
4.361901727272727,3.0024486,0.013204713219690908,36.813980917901695,0.18554999999857197
4.363729272727273,3.0126338,0.013204713219690908,36.81370033745602,0.19492166667090108
4.364065727272727,3.0228095,0.014598938674236363,36.81340688314319,0.20472333333455026
4.363736272727272,3.0328641,0.014598938674236363,36.813103,0.21487333333740632
4.362609181818182,3.0428863,0.016096345946963637,36.80256575504032,0.22531166666497787
4.363781363636364,3.0529399,0.016892196856054545,36.79152208971774,0.23625166666849207
4.363177909090909,3.0630527,0.016892196856054545,36.780088093749995,0.24757833333375553
4.3637951818181815,3.0731654,0.01858332958332727,36.76804,0.25951333333117266
4.3623248181818175,3.0831952,0.019476356856054543,36.75729853599209,0.2717849999976655
4.363677272727272,3.0932736,0.020406505946963634,36.7460989951543,0.2845800000010058
4.363091181818182,3.1032748,0.020406505946963634,36.73442533020913,0.29791666666666666
4.362987181818181,3.1133676,0.0223852323106,36.722279,0.31179333333857356
4.364793909090909,3.1234889,0.023447967765145454,36.71236052492497,0.32640666666751106
4.363046090909091,3.1335731,0.024543682310599998,36.70213435992973,0.34147333333579205
4.365296818181817,3.143662,0.02569650049241818,36.69137313121294,0.35732833333313463
4.363847181818182,3.1536794,0.026885127765145452,36.687297532019706,0.3737166666658595
4.3636599090909085,3.1636939,0.02813212140150909,36.683046940270934,0.39081166666777184
4.364339636363637,3.1738057,0.029436845946963632,36.678585414408865,0.40875499999771514
4.362154909090909,3.1838107,0.030799218674236357,36.64918397612709,0.4274883333360776
4.363327,3.1938901,0.03221350140150909,36.61864761598219,0.4469433333336686
