Current,Voltage,SOC,Temperature,Time
0.0,2.0171967,0.0,32.14798,0.0
0.21614161818181815,2.0292416,1.0312412367163636e-06,32.14798,0.0024549999992207936
0.36060333636363634,2.0417252,1.0312412367163636e-06,32.14798,0.0028949999997469906
0.46770182727272724,2.0533895,1.0312412367163636e-06,32.14798,0.003214999999424132
0.5759742,2.0669899,1.0312412367163636e-06,32.14798,0.00358666666628172
0.6482072272727272,2.0771122,1.0312412367163636e-06,32.14798,0.0037933333330632496
0.7198689181818182,2.087842,1.0312412367163636e-06,32.14798,0.003974999999627471
0.7915522818181818,2.0996046,1.0312412367163636e-06,32.14798,0.004174999999425684
0.8638191181818181,2.1118736,1.0312412367163636e-06,32.14798,0.004415000000153668
0.9353602727272726,2.1249905,1.0312412367163636e-06,32.14798,0.00461833333344354
1.0073635454545453,2.1385765,1.0312412367163636e-06,32.14798,0.004826666666000771
1.079450909090909,2.1530952,1.0312412367163636e-06,32.14798,0.005028333332544813
1.1512920909090907,2.168046,1.0312412367163636e-06,32.14798,0.005228333333313155
1.2233673636363636,2.1834221,1.0312412367163636e-06,32.14798,0.005468333333071011
1.295296909090909,2.1994591,1.0312412367163636e-06,32.14798,0.005668333332869225
1.367563727272727,2.2157192,1.0312412367163636e-06,32.14798,0.005868333332667438
1.4393511818181817,2.2325249,1.0312412367163636e-06,32.14798,0.006108333333395421
1.511253909090909,2.249753,1.0312412367163636e-06,32.14798,0.006308333333193635
1.583558,2.2672815,1.0312412367163636e-06,32.14798,0.006508333332991848
1.6548954545454544,2.2851162,1.0312412367163636e-06,32.14798,0.006748333332749704
1.7268692727272725,2.3029594,1.0312412367163636e-06,32.14798,0.006961666666514551
1.7990753636363637,2.3213015,1.0312412367163636e-06,32.14798,0.007161666666312764
1.8712555454545454,2.3396873,1.0312412367163636e-06,32.14798,0.0073933333333116025
1.9429622727272726,2.3581028,1.0312412367163636e-06,32.14798,0.007601666665868834
2.014950818181818,2.3766136,1.0312412367163636e-06,32.14798,0.007801666666637175
2.087039909090909,2.3951159,1.0312412367163636e-06,32.14798,0.008001666666435389
2.159084818181818,2.4134541,1.0312412367163636e-06,32.14798,0.008241666666193245
2.230411909090909,2.4313459,1.0312412367163636e-06,32.14798,0.008441666665991459
2.303407818181818,2.44907,1.0312412367163636e-06,32.14798,0.008681666666719441
2.375023545454545,2.4661264,1.0312412367163636e-06,32.14798,0.008881666666517655
2.447332909090909,2.4827213,1.0312412367163636e-06,32.14798,0.00908166666631587
2.5192295454545452,2.4983788,1.0312412367163636e-06,32.14798,0.009281666666114081
2.590823636363636,2.5136271,1.0312412367163636e-06,32.14798,0.009521666665871937
2.6631814545454544,2.5277557,1.0312412367163636e-06,32.14798,0.00972166666664028
2.7349541818181815,2.540822,1.0312412367163636e-06,32.14798,0.009921666666438492
2.807313727272727,2.5530071,1.0312412367163636e-06,32.14798,0.01013499999923321
2.8792988181818178,2.5644674,1.0312412367163636e-06,32.14798,0.010361666665994562
2.951136545454545,2.5750895,1.0312412367163636e-06,32.14798,0.010561666666762903
3.0593680909090906,2.5896101,1.0312412367163636e-06,32.14798,0.010881666666440045
3.1670223636363635,2.6028366,0.0002461890852367163,32.14798,0.011203333332863016
3.2750788181818176,2.6148729,0.0002461890852367163,32.14798,0.011523333332540157
3.383317454545454,2.625762,0.0002461890852367163,32.14798,0.011843333333187427
3.490653454545454,2.6359987,0.0002461890852367163,32.14798,0.012195000000065192
3.563835818181818,2.6465197,0.0002461890852367163,32.14798,0.012601666666644936
3.563102363636363,2.6565371,0.0002461890852367163,32.14798,0.013394999999824601
3.5992544545454543,2.6670914,0.0002461890852367163,32.14798,0.014508333332681407
3.5992718181818177,2.6773701,0.0002461890852367163,32.14798,0.016348333332765228
3.5992431818181814,2.6874819,0.0002461890852367163,32.14798,0.019246666666003876
3.599376636363636,2.6976309,0.0002461890852367163,32.14798,0.023041666666783082
3.599649818181818,2.7076378,0.0002461890852367163,32.027149,0.027308333333348856
3.5994182727272723,2.7179127,0.0014694862397821708,32.027149,0.031728333332769885
3.5995959999999996,2.7281609,0.0014694862397821708,32.027149,0.03628166666603647
3.5998231818181816,2.7384024,0.0014694862397821708,32.027149,0.04085499999928288
3.5996905454545454,2.7484932,0.0022942022397821706,32.027149,0.045441666666495927
3.5995110909090906,2.7586002,0.0022942022397821706,32.027149,0.05002999999948467
3.5996272727272722,2.7688265,0.0022942022397821706,32.027149,0.0548716666661979
3.599474636363636,2.7791157,0.0022942022397821706,32.027149,0.05974999999937912
3.5995543636363636,2.7891331,0.0034429704216003528,32.027149,0.0646683333334901
3.599863909090909,2.7993746,0.0034429704216003528,32.027149,0.06980833333315482
3.5997459999999997,2.8094177,0.0034429704216003528,32.027149,0.0749883333327792
3.5997459999999997,2.8094177,0.0034429704216003528,32.032059,0.07498999999952502
3.5999592727272725,2.8194437,0.004394926421600352,32.032059,0.08045666666682033
3.6000520909090907,2.8295918,0.004394926421600352,32.032059,0.0860349999992953
3.5999263636363636,2.839695,0.004394926421600352,32.032059,0.09189666666594955
3.5998413636363633,2.8497705,0.005444466876145807,32.032059,0.09794999999964299
3.599695727272727,2.8598108,0.005444466876145807,32.032059,0.10427333333257896
3.5996454545454544,2.8699617,0.005444466876145807,32.032059,0.11085666666622274
3.5999315454545453,2.8799963,0.0066276351488730794,32.032059,0.11767000000011953
3.600673636363636,2.8900089,0.0066276351488730794,32.068768,0.12480499999946915
3.600346,2.9000254,0.007490853512509443,32.068768,0.132058333332922
3.6002879090909086,2.9101658,0.007490853512509443,32.068768,0.13990166666626463
3.599739909090909,2.9203854,0.008447763694327625,32.068768,0.1479983333333318
3.5996731818181815,2.9304314,0.008447763694327625,32.068768,0.15633166666666512
3.599924636363636,2.9404564,0.00945747723978217,32.068768,0.16483166666682034
3.600044272727273,2.9506311,0.00945747723978217,32.01247,0.17388499999942725
3.601000545454545,2.9608288,0.010569411785236717,32.01247,0.18339500000001863
3.600225454545454,2.9710188,0.010569411785236717,32.01247,0.1932849999992565
3.5999974545454543,2.9812613,0.011774151785236716,32.01247,0.20344499999967713
3.6001889999999994,2.9912977,0.012403359967054897,32.01247,0.21400666666644005
3.6001889999999994,2.9912977,0.012403359967054897,31.945761,0.21400833333318586
3.600246272727272,3.0015783,0.012403359967054897,31.945761,0.225026666665993
3.6002757272727273,3.0116234,0.013754489967054898,31.945761,0.23648666666607218
3.6002800909090906,3.0219212,0.01446899905796399,31.945761,0.24843333333265036
3.600554909090909,3.0319672,0.01446899905796399,31.945761,0.26091499999941636
3.5997962727272723,3.0419893,0.015989716330691264,31.945761,0.273739999999331
3.5997962727272723,3.0419893,0.015989716330691264,31.955866,0.27374166666607685
3.5993801818181814,3.0520115,0.01678808633069126,31.955866,0.2870483333332231
3.599792,3.0620203,0.017629795421600352,31.955866,0.30103499999968336
3.6001872727272723,3.072134,0.018495287239782172,31.955866,0.31546166666666975
3.6001872727272723,3.072134,0.018495287239782172,31.949736,0.3154633333334156
3.5997416363636363,3.0822268,0.019413686330691262,31.949736,0.33080833333272797
3.599917636363636,3.0923243,0.02036987723978217,31.949736,0.34673500000014124
3.600060727272727,3.1023827,0.021342539967054895,31.949736,0.3629166666660846
3.600060727272727,3.1023827,0.021342539967054895,31.921585,0.3629183333328304
3.5991608181818178,3.1123962,0.022375349967054897,31.921585,0.38012333333317655
3.5998890909090906,3.1224155,0.02343552542160035,31.921585,0.39787833333345285
3.600948545454545,3.1324482,0.02455228633069126,31.921585,0.416451666666156
3.600948545454545,3.1324482,0.02455228633069126,31.943033,0.4164533333329018
3.5998803636363634,3.1425533,0.025728159967054895,31.943033,0.436011666666794
3.600040818181818,3.1526098,0.026952153603418533,31.9167,0.4564833333327745
3.5998526363636363,3.1627121,0.028219412694327622,31.9167,0.477573333333324
3.6000129999999997,3.1727543,0.029576379967054898,31.919167,0.5001883333325774
3.5997503636363635,3.1828337,0.03097457269432763,31.919167,0.5234833333330849
3.599943636363636,3.1929274,0.03242837451250945,31.919167,0.5476816666661761
3.599943636363636,3.1929274,0.03242837451250945,31.915163,0.547683333332922
