Current,Voltage,SOC,Temperature,Time
0.3506331,2.1412778,1.8572903999999999e-06,38.10281496797438,0.0
0.5708971909090909,2.15838,1.8572903999999999e-06,38.10197464786375,0.0005033333320170641
0.7878806363636363,2.1794038,1.8572903999999999e-06,38.10118163054079,0.0009783333322654169
1.0513513636363636,2.210979,1.8572903999999999e-06,38.10028566009171,0.0015149999991990626
1.2721495454545453,2.2406564,1.8572903999999999e-06,38.09954272807337,0.001959999999962747
1.488435909090909,2.2733426,1.8572903999999999e-06,38.09875249326734,0.002433333332495143
1.754420909090909,2.3161349,1.8572903999999999e-06,38.09791773819055,0.002933333332960804
1.9743763636363634,2.3535666,1.8572903999999999e-06,38.09706628801223,0.003443333331961185
2.2291495454545456,2.3994975,1.8572903999999999e-06,38.09613692736007,0.00399999999984478
2.4422177272727272,2.4381118,1.8572903999999999e-06,38.09546634078172,0.004401666667157163
2.6686061818181814,2.4744563,1.8572903999999999e-06,38.09462880318801,0.004903333331458271
2.8853815454545453,2.507915,1.8572903999999999e-06,38.093838568381976,0.005376666667871177
3.103655,2.5370317,0.00018039853285454547,38.09293425038212,0.005918333334072183
3.366730454545454,2.5653148,0.00018039853285454547,38.092132885508406,0.006398333333587895
3.584660636363636,2.5858712,0.00018039853285454547,38.09128978288085,0.006903333333320915
3.803554909090909,2.6039214,0.00018039853285454547,38.090499548074824,0.007376666665853311
4.065593363636363,2.6221633,0.00018039853285454547,38.089570187422666,0.007933333333736907
4.282126,2.6361251,0.00018039853285454547,38.08879108268433,0.008399999999285986
4.330156454545454,2.6474872,0.00018039853285454547,38.086367510444724,0.009851666667964309
4.370925181818182,2.6601291,0.00018039853285454547,38.083896635417425,0.011331666668411344
4.372045363636364,2.6714587,0.00018039853285454547,38.08005954458112,0.013630000001285225
4.370359909090909,2.6828837,0.00018039853285454547,38.075056579154236,0.016626666664766768
4.3705194545454535,2.6935849,0.00018039853285454547,38.06952771802897,0.019938333332538603
4.3693611818181814,2.704802,0.0014165581783090909,38.06388199119296,0.023320000001695006
4.369690636363636,2.7152324,0.0014165581783090909,38.058342,0.02663833333256965
4.368154363636363,2.7259946,0.0014165581783090909,38.058358759589396,0.029920000000856817
4.3679844545454545,2.7362208,0.0014165581783090909,38.05837614053482,0.033323333334798616
4.36770009090909,2.7476401,0.0014165581783090909,38.058395325966245,0.037079999999453626
4.367745181818182,2.7583928,0.0026880933601272725,38.05841498805436,0.04092999999799455
4.36618109090909,2.7690873,0.0026880933601272725,38.05843467567765,0.04478499999968335
4.364901454545454,2.7795177,0.0026880933601272725,38.058454627164465,0.04869166666564221
4.365536090909091,2.790216,0.0026880933601272725,38.05847669807116,0.05301333333288009
4.366344090909091,2.8012195,0.0038917822692181815,38.05849950949806,0.057479999998273947
4.366441181818182,2.8122811,0.0038917822692181815,38.058524082852344,0.06229166666744277
4.365352272727272,2.8232017,0.0038917822692181815,38.05854874983561,0.06712166666596507
4.364825181818182,2.8338876,0.004978237360127272,38.058575,0.07226166666562979
4.365359181818182,2.8446698,0.004978237360127272,38.05184211527535,0.07764000000121693
4.363999818181818,2.8547626,0.004978237360127272,38.04533247773556,0.08283999999985099
4.364787,2.865478,0.004978237360127272,38.03798827128042,0.0887066666657726
4.364911818181818,2.8756757,0.006587541996490908,38.03072543529452,0.09450833333345751
4.366267818181818,2.8861136,0.006587541996490908,38.02288048749016,0.10077499999897555
4.366087454545454,2.8965135,0.007521746632854545,38.01483107030154,0.10720499999976406
4.366306,2.9066024,0.007521746632854545,38.00644573912448,0.11390333333207915
4.366541818181818,2.9172502,0.007521746632854545,37.99761808642229,0.12095499999898797
4.364675999999999,2.9278464,0.009061155905581817,37.98968122876801,0.12833333333255723
4.36591409090909,2.9382253,0.009061155905581817,37.98152056933557,0.13591999999868373
4.366229636363635,2.9488616,0.010212435996490908,37.97273064991614,0.14409166666834305
4.365574272727272,2.9593177,0.010212435996490908,37.963879776537844,0.15232000000153978
4.365276,2.9696126,0.011429610541945455,37.9545502353062,0.1609933333316197
4.365067909090908,2.9797969,0.011429610541945455,37.945244,0.16964500000079472
4.365688636363636,2.9900546,0.01273783417830909,37.94008990632538,0.1788650000002235
4.363691181818182,3.0001702,0.01273783417830909,37.934737363273925,0.18843999999808148
4.365712909090909,3.0105491,0.014142597814672727,37.92907456837979,0.1985699999999876
4.3641523636363635,3.0207038,0.014909897814672727,37.92338754961806,0.20874333333146447
4.364076090909091,3.0308747,0.014909897814672727,37.917435,0.21939166666707025
4.364838999999999,3.041328,0.01649157326921818,37.90370631519353,0.23077000000048428
4.366593818181818,3.0514045,0.017355461451036364,37.88960359561718,0.24245833333504077
4.365536090909091,3.0615907,0.017355461451036364,37.87477894871616,0.25474499999933564
4.364006727272727,3.0717826,0.019165569632854547,37.859717010939626,0.2672283333338176
4.367620272727272,3.0821481,0.02014799326921818,37.84933839504408,0.28094499999812494
4.36547709090909,3.0924563,0.021170148723763636,37.83878399189898,0.2948949999990873
4.362643818181818,3.1027064,0.022218346905581818,37.827962260980065,0.3091983333346434
4.3644194545454535,3.1129117,0.023335251451036362,37.814449942703924,0.3245783333317377
4.364606727272727,3.1230226,0.024448879632854543,37.80088470646345,0.3400183333316818
4.3656262727272725,3.1331086,0.025631725996490908,37.78645846429579,0.3564383333316073
4.364949999999999,3.1434569,0.026901731451036363,37.77184221365926,0.37350666666558635
4.364398636363636,3.1536717,0.028220411451036362,37.75625834138832,0.3917050000008506
4.364294545454545,3.1637902,0.029554365087399993,37.740566,0.4100300000010369
4.364280727272726,3.1739469,0.03096397054194545,37.726172142792294,0.4296266666652324
4.363777818181818,3.1842971,0.03249552872376363,37.71090422417564,0.45041333333356304
4.3638819090909085,3.1944823,0.03407310781467272,37.692662534221476,0.47210666666505857
4.362120181818182,3.2045369,0.03570778599649091,37.67377037296949,0.49457333333169423
4.362165272727272,3.2145762,0.03738613054194545,37.654306401495646,0.517719999999584
4.365345363636363,3.2246413,0.03916197326921818,37.663718214062186,0.5421999999981684
4.364780090909091,3.2347007,0.04101370963285454,37.6735563590785,0.5677833333339852
4.364370909090908,3.2447867,0.04298994963285454,37.59169,0.5947699999980007
4.3641523636363635,3.2548757,0.04505179236012727,37.58886737351404,0.6231199999999565
4.364547727272727,3.2649131,0.04721165145103636,37.585911,0.6528133333350221
4.364027545454546,3.2751088,0.04950687417830909,37.57334836007272,0.6843049999986154
4.365189272727273,3.2852302,0.05194121236012726,37.55994466486584,0.7179049999996399
4.3636634545454545,3.29528,0.0544390359964909,37.493351,0.7523049999998572
4.365324545454545,3.3054423,0.05725776417830909,37.4646,0.7909650000006271
4.364114272727272,3.31568,0.06018746054194545,37.424679,0.831323333332936
4.365879363636363,3.3257117,0.06361808781467272,37.474777,0.8783066666685044
4.364648272727273,3.3357348,0.06786060417830908,37.369488,0.9367750000014591
4.362279727272727,3.3455987,0.07393495417830909,37.3165600554348,1.0203550000015336
4.36452,3.352819,0.08000727872376363,37.293373,1.1039600000018255
4.362546727272727,3.3583016,0.08609231690558182,37.22467137107107,1.1874733333320668
4.363014909090909,3.3633084,0.0921685859964909,37.234196,1.2709133333332525
4.362966363636363,3.368011,0.09822216781467273,37.22211124124645,1.3544016666671572
4.364599727272727,3.3724933,0.10428366781467271,37.19215059809558,1.437891666664897
4.362512090909091,3.3768106,0.11036693145103635,37.144592,1.5215200000015707
4.363833363636363,3.3809371,0.11642537690558181,37.13855012074582,1.6049166666654249
4.360670636363636,3.3849854,0.12249658599649091,37.13227812537982,1.6882900000006582
4.365074818181817,3.3890939,0.12857681326921816,37.100708628934576,1.7719500000006518
4.363292363636363,3.392858,0.13465926781467272,37.08168837945137,1.8554916666665424
4.364027545454546,3.3966012,0.14074461326921817,37.09956,1.9392950000008569
