Current,Voltage,SOC,Temperature,Time
0.35377849090909086,2.0821586,2.6984313818181814e-06,36.42893739725932,0.0
0.6200027454545454,2.1021285,2.6984313818181814e-06,36.428404453533666,0.000421666664381822
0.8821522090909091,2.1282125,2.6984313818181814e-06,36.42775986547023,0.0009316666672627131
1.1943123636363635,2.1667905,2.6984313818181814e-06,36.42705840198943,0.0014866666635498405
1.452570818181818,2.2042594,2.6984313818181814e-06,36.42649807380356,0.001930000000478079
1.7144670909090907,2.2455049,2.6984313818181814e-06,36.42588087020033,0.0024183333308125535
1.9737694545454545,2.2898097,2.6984313818181814e-06,36.42523417563995,0.0029299999975288906
2.287178,2.3462348,2.6984313818181814e-06,36.42459801356427,0.0034333333334264655
2.5468306363636364,2.3943772,2.6984313818181814e-06,36.42395553199777,0.0039416666647108895
2.9122647272727273,2.4605384,2.6984313818181814e-06,36.42324774902615,0.004501666664145887
3.115719909090909,2.496223,2.6984313818181814e-06,36.42273797676683,0.004904999999174227
3.380331545454545,2.5359445,2.6984313818181814e-06,36.42209549520033,0.005413333330458651
3.693549454545454,2.5759177,2.6984313818181814e-06,36.42139613821647,0.005966666666790843
3.9517108181818177,2.6032958,2.6984313818181814e-06,36.42073469817752,0.006489999999757856
4.213575909090909,2.6262755,2.6984313818181814e-06,36.420191221967166,0.006919999998838951
4.472451636363636,2.6463904,0.0003002575813818182,36.41955295339454,0.007424999998571972
4.785308818181818,2.6673646,0.0003002575813818182,36.41890204584029,0.007939999996839713
5.096993909090909,2.6860862,0.0003002575813818182,36.418293268224815,0.00842166666407138
5.152695363636363,2.6973891,0.0003002575813818182,36.416405846967166,0.009914999998485049
5.151828454545455,2.7102923,0.0003002575813818182,36.41444048532276,0.01146999999958401
5.154006272727273,2.722012,0.0003002575813818182,36.411495602601555,0.013799999999658514
5.202910727272727,2.7320313,0.0003002575813818182,36.40866657721202,0.01603833333356306
5.201752363636363,2.7434106,0.0003002575813818182,36.405034976488594,0.018911666663674016
5.20303209090909,2.7537246,0.0003002575813818182,36.40132332888147,0.021848333332066736
5.2032123636363625,2.764462,0.0018145699541090908,36.39747054597941,0.02489666666369885
5.2024148181818175,2.7746587,0.0018145699541090908,36.393683064482474,0.027893333331060907
