Current,Voltage,SOC,Temperature,Time
0.3860751090909091,2.0909352,1.7886747909090908e-06,38.61819803550149,0.0
0.6152621181818182,2.1072183,1.7886747909090908e-06,38.61755560129097,0.0004416666692122817
0.8953267909090908,2.1334395,1.7886747909090908e-06,38.616922864200596,0.0008766666675607363
1.118014909090909,2.1588664,1.7886747909090908e-06,38.61628042999007,0.001318333336773018
1.4548561818181818,2.2032933,1.7886747909090908e-06,38.61556526737835,0.0018100000025394062
1.6799198181818182,2.2364192,1.7886747909090908e-06,38.615077987090366,0.0021450000000186264
1.9035824545454545,2.2717147,1.7886747909090908e-06,38.61444040143992,0.0025833333337989947
2.2412699090909087,2.3282237,1.7886747909090908e-06,38.61372039026812,0.0030783333349972963
2.4084576363636363,2.3571048,1.7886747909090908e-06,38.61323795854022,0.0034100000009251136
2.687294727272727,2.406013,1.7886747909090908e-06,38.61259794860973,0.0038500000024214386
2.9686043636363637,2.4537501,1.7886747909090908e-06,38.611955514399206,0.00429166666775321
3.193029909090909,2.4894938,1.7886747909090908e-06,38.611366414349554,0.004696666666616996
3.4181490909090906,2.5218434,1.7886747909090908e-06,38.61072882869911,0.005135000000397364
3.698085454545454,2.5565505,1.7886747909090908e-06,38.61011306156902,0.005558333336375653
3.9783755454545453,2.5853248,1.7886747909090908e-06,38.60947790019861,0.005995000002440065
4.2593418181818175,2.6096845,1.7886747909090908e-06,38.60878940466733,0.006468333334972461
4.483486545454546,2.6264968,1.7886747909090908e-06,38.608265760178746,0.006828333336549501
4.820033,2.6489568,1.7886747909090908e-06,38.6074754448858,0.007371666666585952
4.9890587272727265,2.6590714,1.7886747909090908e-06,38.606990588877856,0.007705000000229726
5.324620363636363,2.6779637,1.7886747909090908e-06,38.60623421350546,0.008225000001645336
5.548529181818181,2.6926942,0.0004824236544272727,38.604988133565044,0.009081666668256124
5.603741727272727,2.7036681,0.0004824236544272727,38.60268506752731,0.010665000001123796
5.604906909090909,2.7153192,0.0004824236544272727,38.60023169612711,0.012351666670292616
5.603942909090909,2.7270617,0.0004824236544272727,38.59651769910626,0.014905000000726431
5.605593636363636,2.7375617,0.0004824236544272727,38.59292491608739,0.01737500000357007
5.602826181818181,2.748631,0.0004824236544272727,38.58873091161867,0.02025833333609626
5.6027915454545445,2.7587247,0.0004824236544272727,38.584929640516386,0.02287166666937992
5.603408818181818,2.7700362,0.0020386515271545455,38.580675029046674,0.025796666667641452
5.602368454545454,2.7802844,0.0020386515271545455,38.576493145978155,0.028671666669348877
5.6024829090909085,2.7909551,0.0020386515271545455,38.57231368718967,0.031545000003340345
5.602520999999999,2.8021626,0.0020386515271545455,38.56750149131082,0.03485333333568027
5.602649363636363,2.8121629,0.0020386515271545455,38.563179,0.03782500000282501
5.602330272727273,2.8228593,0.0020386515271545455,38.562483865467904,0.04114500000141561
5.602330272727273,2.83322,0.003790416163518181,38.56178035582097,0.04450500000190611
5.601712999999999,2.8442569,0.003790416163518181,38.56098890746817,0.04828500000294298
5.602520999999999,2.8544507,0.003790416163518181,38.5602131624557,0.05199000000332792
5.602077181818181,2.864532,0.003790416163518181,38.559435672627636,0.05570333333453163
5.601428636363636,2.8754296,0.005220364618063636,38.55857198890931,0.05982833333546296
5.60241009090909,2.8857684,0.005220364618063636,38.55768666947762,0.06405666666881492
5.602139545454545,2.8963904,0.005220364618063636,38.55673958357396,0.06858000000162671
5.602281727272727,2.9069486,0.005220364618063636,38.55577784121932,0.07317333333582307
5.6020840909090905,2.9174705,0.00689890507260909,38.554752238613986,0.07807166666801398
5.6028851818181815,2.9281573,0.00689890507260909,38.55367743220895,0.08320500000069539
5.602559181818182,2.938951,0.00689890507260909,38.552544,0.08861833333503455
5.602340727272726,2.949182,0.008378830799881817,38.551175874632314,0.09400333333372449
5.601789272727272,2.9593987,0.008378830799881817,38.54979673989924,0.09943166666974625
5.6024829090909085,2.9695106,0.008378830799881817,38.54835112553673,0.10512166667031124
5.602625090909091,2.9804072,0.0100249259817,38.54673105507658,0.11149833333523324
5.601959272727272,2.9905858,0.0100249259817,38.545170265814654,0.11764166666738068
5.6021707272727275,3.0010591,0.0100249259817,38.543485409473575,0.12427333333374312
5.6022193636363635,3.0112062,0.011834452345336362,38.54180267031815,0.1308966666692868
5.601875999999999,3.0214982,0.011834452345336362,38.54002,0.13791333333356307
5.601865636363636,3.0315433,0.013136171436245455,38.53476964689138,0.1449416666679705
5.602798454545454,3.0417094,0.013136171436245455,38.52916196598049,0.15244833333417773
5.601265636363636,3.0522304,0.01461518507260909,38.523186996910475,0.16044666667003185
5.600183636363636,3.0625653,0.01461518507260909,38.51700037025723,0.16872833333521461
5.600280727272727,3.0727658,0.016163229618063636,38.51074402110598,0.17710333333428327
5.599479636363636,3.0829902,0.016163229618063636,38.504154,0.1859250000018316
5.600731545454545,3.0931077,0.017840541436245454,38.48490369021057,0.19498833333685373
5.600502727272727,3.1031308,0.017840541436245454,38.46528168448001,0.20422666666951653
5.600807909090909,3.1131692,0.0195727759817,38.444827787833574,0.21385666666707645
5.601404363636363,3.1236043,0.0195727759817,38.4225578910176,0.22434166666741173
5.600884181818182,3.1338992,0.021581552345336364,38.39976053996134,0.23507500000220413
5.601071454545455,3.1440988,0.022618734163518183,38.38575186676314,0.2461850000002111
5.600891090909091,3.1542287,0.022618734163518183,38.37121510581301,0.25771500000264497
5.601289909090909,3.1646218,0.024824521436245455,38.355951296685845,0.2698216666700318
