Current,Voltage,SOC,Temperature,Time
0.2600444454545454,2.1066885,1.3299813263636363e-06,35.29731395675675,0.0
0.48057556363636356,2.1218271,1.3299813263636363e-06,35.29703169391892,0.0004100000020116568
0.6115445181818181,2.1334438,7.016322780909091e-06,35.296810243806306,0.0007316666655242443
0.7874679545454545,2.1515121,7.016322780909091e-06,35.29659108851351,0.0010500000013659398
0.916800090909091,2.1670265,7.016322780909091e-06,35.2963696384009,0.0013716666648785274
1.047529727272727,2.1839132,7.016322780909091e-06,35.296194084684686,0.001626666666318973
1.135794909090909,2.1957855,7.016322780909091e-06,35.296052953265765,0.0018316666673248013
1.2236022727272726,2.2083664,7.016322780909091e-06,35.295906084797295,0.0020450000030299027
1.3535135454545455,2.2279129,7.016322780909091e-06,35.29575347927928,0.0022666666656732557
1.4840802727272726,2.2486448,7.016322780909091e-06,35.295560714414414,0.0025466666634504993
1.6159404545454545,2.2704487,7.016322780909091e-06,35.29534155912162,0.002864999999292195
1.7042056363636362,2.2856102,7.016322780909091e-06,35.29519928029279,0.0030716666641334694
1.8327609090909087,2.3082867,7.016322780909091e-06,35.295011105067566,0.003344999998807907
1.964440818181818,2.3319378,7.016322780909091e-06,35.29483555135135,0.003600000000248353
2.053690818181818,2.3478794,7.016322780909091e-06,35.29469441993243,0.003805000001254181
2.1825304545454545,2.3719635,7.016322780909091e-06,35.29450624470721,0.004078333335928619
2.3145675454545453,2.396122,7.016322780909091e-06,35.29433069099099,0.004333333329608043
2.4459665454545454,2.419692,7.016322780909091e-06,35.29411038828829,0.004653333329285184
2.5326190909090904,2.4354019,7.016322780909091e-06,35.29397155168919,0.004855000002620121
2.620731727272727,2.4505644,7.016322780909091e-06,35.29385910551802,0.005018333330129584
2.7088581818181816,2.4654322,7.016322780909091e-06,35.29371567927928,0.005226666666567325
2.794196363636363,2.4795647,7.016322780909091e-06,35.29360323310811,0.00539000000183781
2.8833562727272724,2.4933462,7.016322780909091e-06,35.29345062759009,0.005611666664481163
2.9698528181818182,2.5062361,7.016322780909091e-06,35.29333703400901,0.005776666663587093
3.0592172727272726,2.5186167,7.016322780909091e-06,35.29319246036036,0.005986666663860282
3.187876636363636,2.5358801,7.016322780909091e-06,35.29303870743243,0.006209999998100102
3.2781254545454543,2.5463886,7.016322780909091e-06,35.292896428603605,0.006416666662941376
3.4088689999999997,2.5610914,7.016322780909091e-06,35.29270710596847,0.006691666669212282
3.583589,2.5785475,7.016322780909091e-06,35.292485655855856,0.007013333332724869
3.7582050909090907,2.5942869,7.016322780909091e-06,35.2922010981982,0.007426666662407418
3.932845363636363,2.6083813,7.016322780909091e-06,35.29195325765765,0.007786666663984458
4.106760909090909,2.6213675,7.016322780909091e-06,35.291669847409906,0.00819833332983156
4.283069272727272,2.6334524,7.016322780909091e-06,35.2913910268018,0.008603333332575857
4.326147636363636,2.6440468,7.016322780909091e-06,35.29058669245495,0.009771666668045024
4.326095545454545,2.6541147,7.016322780909091e-06,35.289804158896395,0.010908333336313565
4.326321,2.6642456,7.016322780909091e-06,35.2886464222973,0.012590000002334515
4.368570545454545,2.6744785,7.016322780909091e-06,35.28709856632883,0.014838333334773779
4.368945,2.6848717,0.0009852550635990908,35.28513305315315,0.017693333335531254
4.367686181818182,2.69522,0.0009852550635990908,35.28284741261261,0.021013333330241343
4.367124363636363,2.7056284,0.0009852550635990908,35.280434409572074,0.02451833333664884
4.365865545454545,2.7158546,0.0009852550635990908,35.278011079842344,0.0280383333330974
4.365886363636363,2.7262926,0.0009852550635990908,35.27561528795045,0.03151833333540708
4.365317636363636,2.7363052,0.0022471732454172723,35.2732355597973,0.03497499999745438
4.364041454545454,2.7464943,0.0022471732454172723,35.27078239740991,0.038538333331234756
4.364780090909091,2.7569714,0.0022471732454172723,35.26823514740991,0.04223833333235234
4.364675999999999,2.7671156,0.0022471732454172723,35.266452249650584,0.04598833333390454
4.364665636363636,2.7772198,0.0022471732454172723,35.26462058810864,0.04984166666399688
4.365147636363636,2.7872496,0.003614075790871818,35.262752483473726,0.05377166666245709
4.364894545454545,2.7972641,0.003614075790871818,35.26086061160428,0.05775166666911294
4.365421636363636,2.8076639,0.003614075790871818,35.25878414754656,0.06212000000135352
4.365584636363637,2.8177328,0.003614075790871818,35.25667995504854,0.066546666668728
