Current,Voltage,SOC,Temperature,Time
0.4139050545454545,2.0863247,1.9336584909090906e-06,31.716613120970596,0.0
0.627431,2.1002684,1.9336584909090906e-06,31.716737793304993,0.0003333333336437742
0.9063235181818181,2.123517,1.9336584909090906e-06,31.71686184227772,0.0006650000005417193
1.0440340909090908,2.1373892,1.9336584909090906e-06,31.7169534764435,0.0009100000005370627
1.3282671818181817,2.1676779,1.9336584909090906e-06,31.717078148777894,0.0012433333332107091
1.5382801818181817,2.1935616,1.9336584909090906e-06,31.717201574388948,0.0015733333333628253
1.8186014545454543,2.2308102,1.9336584909090906e-06,31.717325,0.0019033333335149412
2.028191272727273,2.2604475,1.9336584909090906e-06,31.717589877614778,0.0022566666671385367
2.308242090909091,2.3027468,1.9336584909090906e-06,31.71783601388889,0.002585000000544824
2.588764545454545,2.3464632,1.9336584909090906e-06,31.71808339958571,0.002914999999726812
2.798097818181818,2.380559,1.9336584909090906e-06,31.718330785282532,0.003244999999878928
3.078356636363636,2.4263487,1.9336584909090906e-06,31.718556930793262,0.003546666667292205
3.2886920909090906,2.4603033,1.9336584909090906e-06,31.718803067067373,0.0038749999997283644
3.568770636363636,2.5046835,1.9336584909090906e-06,31.719055450455038,0.004211666666863797
3.7803095454545455,2.5364389,1.9336584909090906e-06,31.71932532576066,0.004571666666500581
4.060807636363636,2.5746145,1.9336584909090906e-06,31.71957770914833,0.004908333333636013
4.269350181818182,2.6001387,1.9336584909090906e-06,31.719828843113284,0.005243333333055489
4.622240909090909,2.6363134,1.9336584909090906e-06,31.720138699945664,0.005656666666618548
4.828130545454545,2.6551647,1.9336584909090906e-06,31.72038858448791,0.005990000000262323
5.1086564545454545,2.6773615,1.9336584909090906e-06,31.72059473923526,0.006264999999742334
5.321266909090909,2.6922483,0.0003193391960363636,31.720845873200215,0.006600000000131937
5.601813545454545,2.7101126,0.0003193391960363636,31.72109325889704,0.0069300000002840536
5.882977545454545,2.726572,0.0003193391960363636,31.72139436977044,0.007331666666626309
6.1625012727272725,2.7415743,0.0003193391960363636,31.721643004889973,0.007663333333524255
6.374237727272726,2.752408,0.0003193391960363636,31.721877896359683,0.007976666667188208
6.584458818181818,2.762641,0.0003193391960363636,31.722126531479216,0.008308333333116025
6.933312818181817,2.7806311,0.0003193391960363636,31.722585069614233,0.008919999999731469
6.942249636363636,2.7935591,0.0003193391960363636,31.72403689880467,0.010856666667192864
7.003780727272726,2.8053827,0.0003193391960363636,31.725193864235262,0.012400000000100893
7.004429181818182,2.8173904,0.0003193391960363636,31.726951801989948,0.014744999999917734
7.003617727272727,2.8290682,0.0003193391960363636,31.728858421047267,0.017288333333757084
7.0031669090909086,2.8396626,0.0003193391960363636,31.730710065505296,0.01975833333369034
7.003426999999999,2.8506117,0.0003193391960363636,31.732646670707688,0.022341666666519207
7.003347181818182,2.8607969,0.0024095618051272723,31.73455578861043,0.024888333333850217
7.001176272727272,2.8719559,0.0024095618051272723,31.73668855317848,0.02773333333316259
7.002615454545454,2.8826847,0.0024095618051272723,31.73889753253192,0.030680000000090028
7.002591181818181,2.893836,0.0024095618051272723,31.74123645184732,0.03379999999985254
7.001020272727272,2.9045963,0.0024095618051272723,31.743596611348817,0.03694833333332402
6.999889727272727,2.9148369,0.004212519077854545,31.74603673390383,0.04020333333367792
6.999251636363636,2.9254456,0.004212519077854545,31.748621789493342,0.04365166666684672
7.002015545454546,2.9358931,0.004212519077854545,31.751263069104862,0.04717499999969732
6.999587999999999,2.94666,0.004212519077854545,31.754118,0.05098333333347303
7.001599363636363,2.9567575,0.004212519077854545,31.74983925766183,0.05478500000026543
6.999976454545454,2.9669056,0.00636073062330909,31.745476103484457,0.05866166666673962
7.0015161818181815,2.9771099,0.00636073062330909,31.740805315048664,0.06281166666691812
7.0016063636363635,2.9871778,0.00636073062330909,31.736196428628286,0.06690666666642452
7.000635363636363,2.9972105,0.00636073062330909,31.731231136664615,0.07131833333308653
6.999893181818181,3.007925,0.008378428714218181,31.725796890038716,0.07614666666680327
6.99990709090909,3.0186834,0.008378428714218181,31.72003062351196,0.08126999999997982
6.9997406363636365,3.028964,0.008378428714218181,31.71442004993306,0.08625500000004346
7.000146363636363,3.039608,0.0102207015324,31.708291750407064,0.09170000000061312
7.000808727272727,3.0497036,0.0102207015324,31.702277875818652,0.09704333333356771
6.999275909090909,3.0604124,0.0102207015324,31.704121048503247,0.10284333333353667
7.001478,3.0709019,0.012202397896036363,31.706029737656216,0.108841666666558
7.000305909090908,3.0811253,0.012202397896036363,31.70796017069784,0.11490833333324796
6.999879272727272,3.0914745,0.012202397896036363,31.709987655730295,0.12127999999987273
6.99963309090909,3.1014814,0.014398203350581819,31.711999230600316,0.127601666667033
7.001183272727272,3.1114864,0.014398203350581819,31.71413808676979,0.13432333333378968
7.001269909090908,3.1217308,0.015990346077854545,31.71635066002519,0.1412766666665751
7.000104727272727,3.1320972,0.015990346077854545,31.718699,0.14865666666689017
7.001949636363635,3.1424913,0.015990346077854545,31.72186258346339,0.15625333333349165
7.000985545454545,3.1527252,0.018668684259672726,31.725162899252865,0.16417833333349943
7.0013809090909085,3.1631565,0.018668684259672726,31.72857704296862,0.1723766666672115
7.001467636363636,3.1735783,0.02064903062330909,31.732186221119044,0.18104333333321848
7.000853818181818,3.1838083,0.02167417425967273,31.735890487232275,0.18993833333370275
7.0012941818181815,3.1939154,0.02167417425967273,31.739601,0.19884833333392937
6.999397272727272,3.2039223,0.023789673350581818,31.738722377267383,0.20809666666706714
7.0010722727272725,3.2141018,0.023789673350581818,31.737793877771246,0.21786999999991774
7.0006734545454545,3.2242918,0.026133566986945453,31.736824051813908,0.22807833333305705
7.000746272727272,3.2343712,0.026133566986945453,31.73583015833893,0.23853999999992084
7.0004029999999995,3.2444792,0.028612647896036358,31.72760500787623,0.24929833333396043
7.000940454545454,3.2546625,0.029922412441490905,31.718907212517582,0.2606733333338828
6.999945181818181,3.2648726,0.029922412441490905,31.709760827566807,0.27263500000020335
7.000371727272727,3.2752352,0.03277078607785454,31.70026398199719,0.28505500000028405
7.000153272727272,3.2853184,0.03423842516876363,31.690526274402252,0.29778999999980443
6.999334818181818,3.2955809,0.03581326789603636,31.68886181871392,0.31116833333314087
7.001124272727272,3.3057737,0.037436756077854544,31.687126730636624,0.32512333333337057
7.001030636363636,3.3158083,0.037436756077854544,31.68535620722418,0.3393633333335553
6.999577636363636,3.3258467,0.04085020607785454,31.691456268155235,0.3542616666672984
7.000153272727272,3.3360472,0.04265450335058181,31.69786093545986,0.3699016666670408
6.999317545454545,3.3461342,0.044603510623309084,31.704612317490696,0.386388333333889
6.999171909090909,3.3561916,0.04659624607785454,31.706234985244492,0.4034316666666806
7.001315,3.3663054,0.048695162441490907,31.707953893030247,0.42149166666689175
6.999081727272727,3.3763809,0.050938336077854536,31.709784,0.4407200000006318
7.000354454545454,3.3864679,0.05339277789603636,31.68629748069846,0.4616683333336065
7.001304636363636,3.3965559,0.056094798805127265,31.660024868606833,0.48510166666722704
6.999702454545454,3.4065914,0.0592557615324,31.68063241565032,0.5120150000002468
6.999522090909091,3.4166355,0.06304751062330909,31.705547,0.5445483333334171
7.000815636363636,3.4266787,0.0677827615324,31.699659,0.585018333333816
6.998342999999999,3.4367323,0.07386176425967272,31.71492151290889,0.6372416666670081
6.9995984545454535,3.4467535,0.08135670335058182,31.675483021258966,0.7016066666673093
