Current,Voltage,SOC,Temperature,Time
0.5025586181818181,2.1041341,2.247820327272727e-06,39.22156047999826,0.0
0.7280002909090909,2.1225114,2.247820327272727e-06,39.22073326787968,0.0004566666670143604
1.0638219999999998,2.1576648,2.247820327272727e-06,39.21985171335916,0.0009433333335133891
1.2315576363636362,2.1779332,2.247820327272727e-06,39.219163376267794,0.001323333332159867
1.5116361818181816,2.2160096,2.247820327272727e-06,39.21840258264049,0.0017433333327062429
1.7900882727272724,2.258059,2.247820327272727e-06,39.21767197923649,0.002146666667734583
1.958392727272727,2.2849269,2.247820327272727e-06,39.21707421281504,0.002476666665946444
2.185072454545454,2.322084,2.247820327272727e-06,39.21634059038872,0.0028816666648102305
2.4618044545454545,2.369782,7.590166678181817e-05,39.2155586636051,0.0033133333316072823
2.6875270909090907,2.4082685,7.590166678181817e-05,39.21479183193314,0.0037366666675855715
2.9678413636363636,2.4548106,7.590166678181817e-05,39.21394650568058,0.004203333333134651
3.1922010909090908,2.4894567,7.590166678181817e-05,39.21330345392417,0.00455833333156382
3.472487727272727,2.528255,7.590166678181817e-05,39.212578888564835,0.004958333335040758
3.6992679999999996,2.5544162,7.590166678181817e-05,39.2118543232055,0.005358333334637185
3.920881090909091,2.5774245,7.590166678181817e-05,39.211060320332564,0.005796666668417553
4.2028669999999995,2.601747,7.590166678181817e-05,39.21032971692857,0.006199999999565383
4.4255273636363635,2.6187005,7.590166678181817e-05,39.209602132546905,0.0066016666668777665
4.7634644545454545,2.6411777,7.590166678181817e-05,39.208693406825404,0.007103333335059385
4.93062109090909,2.6512294,7.590166678181817e-05,39.20808960235929,0.007436666664822648
5.211653272727272,2.6670575,7.590166678181817e-05,39.20735899895529,0.007839999999850989
5.436515818181817,2.6787848,7.590166678181817e-05,39.20664047164062,0.008236666667896013
5.548310727272727,2.6902061,7.590166678181817e-05,39.20443054729465,0.009456666667635243
5.597790818181818,2.7026906,7.590166678181817e-05,39.20145982932138,0.011096666667920847
5.603887363636363,2.7147117,7.590166678181817e-05,39.19781888839072,0.013106666668318213
5.604095454545454,2.725843,7.590166678181817e-05,39.19313034671136,0.015695000001384567
5.604691909090908,2.7358747,7.590166678181817e-05,39.188843335001955,0.018061666667927058
5.602867818181818,2.7473226,0.0016076270731454545,39.18356608396814,0.02097499999993791
5.602243636363635,2.7582517,0.0016076270731454545,39.17855148787707,0.023743333333792787
5.602694454545454,2.769177,0.0016076270731454545,39.173286312932575,0.026649999998820326
5.601529181818181,2.7794738,0.0016076270731454545,39.16819322226092,0.0294616666661265
5.601463272727273,2.7908244,0.0016076270731454545,39.162484251033824,0.03261333333405977
5.602344181818181,2.8008313,0.0016076270731454545,39.15721001902233,0.035524999998354664
5.601501454545454,2.8116698,0.0032449688004181814,39.15543612689693,0.03873500000142182
5.600901545454545,2.8218741,0.0032449688004181814,39.15364225544187,0.04198499999862785
5.602351090909091,2.8319392,0.0032449688004181814,39.15186954247064,0.045196666665530454
5.601293363636363,2.8423734,0.0032449688004181814,39.14988064499073,0.04880000000121072
5.600700363636363,2.8528619,0.0032449688004181814,39.14786414948843,0.05245333333344509
5.601522272727272,2.8634582,0.0048790716186,39.145656307697585,0.05645333333328987
5.601237909090909,2.8738036,0.0048790716186,39.14345398551122,0.06044333333459993
5.601827454545454,2.8844934,0.0048790716186,39.141045598091054,0.06480666666757315
5.601463272727273,2.8955255,0.0048790716186,39.138503820229346,0.06941166666802019
5.600776636363635,2.906096,0.00653061770950909,39.135930764608936,0.07407333333200465
5.60181009090909,2.9164224,0.00653061770950909,39.133307112614155,0.07882666666603957
5.6021707272727275,2.9272885,0.00653061770950909,39.130413,0.08406999999812494
5.601071454545455,2.9377542,0.007955025164054545,39.130235699580126,0.08927999999917423
5.601986999999999,2.9479594,0.007955025164054545,39.13005459905528,0.09460166666734343
5.602285181818181,2.9585309,0.007955025164054545,39.12986232508747,0.10025166666600853
5.602208909090908,2.9686131,0.009498624436781818,39.12966766896431,0.1059716666660582
5.601900272727272,2.9789176,0.009498624436781818,39.12946478873338,0.11193333333358169
5.601643636363636,2.9894776,0.009498624436781818,39.12924449608117,0.1184066666678215
5.600908454545454,2.9999976,0.011283192618599999,39.129017907732674,0.1250649999982367
5.601875999999999,3.0101094,0.011283192618599999,39.128792,0.13170333333158243
5.600880727272727,3.0206819,0.01261307170950909,39.119890676877716,0.13887000000104308
5.602267909090909,3.031157,0.013250259891327273,39.11055877812534,0.14638333333423362
5.601185909090908,3.0412421,0.01398690080041818,39.10140904598569,0.1537500000015522
5.602091,3.0513701,0.01398690080041818,39.09187842001941,0.1614233333345813
5.602000818181818,3.0618234,0.015494664436781816,39.08155288519757,0.1697366666669647
5.6020840909090905,3.0719199,0.015494664436781816,39.071217,0.17805833333404736
5.602229727272727,3.082233,0.017074523527690906,39.05261994414838,0.1868999999986651
5.601588181818181,3.0925059,0.017074523527690906,39.0332867183196,0.1960916666663252
5.601609,3.1030383,0.01886497898223636,39.01276860938473,0.20584666666497167
5.601380090909091,3.1132541,0.01886497898223636,38.99203666059935,0.21570333333220332
5.6017684545454545,3.1236196,0.020763933527690907,38.969913,0.2262216666674552
5.601952272727272,3.1340299,0.021777677164054543,38.968243608220185,0.23714333333385487
5.601380090909091,3.1441379,0.021777677164054543,38.96656275258716,0.2481400000009065
5.601855181818181,3.154326,0.023877223527690904,38.9647957906789,0.2596999999989445
5.601712999999999,3.1644053,0.024975911709509087,38.962971,0.27163833333179355
5.6021291818181815,3.1746135,0.024975911709509087,38.9597369570853,0.2842783333345627
5.601865636363636,3.1848245,0.027405103527690905,38.956383940281725,0.2973833333351649
5.601560454545454,3.194839,0.028654738982236357,38.952946490395725,0.31081833333397907
5.60215,3.2049651,0.02998948989132727,38.949318,0.325
5.601262181818181,3.2150798,0.03134529898223636,38.94240581149872,0.3398733333335258
5.601778909090908,3.2251878,0.03280782807314545,38.93527364747813,0.35521999999958404
5.601140818181818,3.2352128,0.03430256625496363,38.927803,0.37129499999961507
5.600825181818181,3.2452826,0.03585160716405454,38.90357656923464,0.3880133333344323
5.601921090909091,3.255466,0.03746488807314545,38.877818929506546,0.4057883333337183
5.601251818181818,3.2655854,0.039237963527690906,38.85106141515609,0.4242533333327932
5.601685272727273,3.2757688,0.04103283170950909,38.825243000168605,0.44368333333404736
5.601654090909091,3.2858205,0.042909592618599994,38.79852121463497,0.4637933333326752
5.602014727272726,3.2959619,0.04493061989132727,38.78251008571102,0.48509666666698953
5.601712999999999,3.3060899,0.04702723716405454,38.765682,0.5074883333329733
5.601862090909091,3.3161874,0.04922904625496363,38.741568381873904,0.5310616666683927
5.601407818181817,3.3263068,0.05149963807314545,38.716171,0.5558899999984229
5.60175809090909,3.3364263,0.05400680898223636,38.70563267199084,0.5824233333347365
5.601886363636363,3.3465257,0.05670557534587272,38.69420666195528,0.6111916666656422
5.60154309090909,3.3565679,0.05962593898223636,38.67781288690823,0.6427816666662693
5.6012725454545444,3.3666224,0.06310584716405455,38.658543,0.6799133333338735
5.602101454545454,3.3766246,0.06739844534587273,38.644657502970155,0.7259250000002794
5.601789272727272,3.3866353,0.07328017080041818,38.624969,0.7888750000003104
5.601577727272726,3.3961177,0.08103419989132728,38.612949,0.8722516666670951
5.601522272727272,3.4034553,0.08885394352769091,38.537274509805876,0.9557883333337183
5.600984727272727,3.4097533,0.09665508989132726,38.571289,1.039220000000205
5.601598545454545,3.4156461,0.10445261716405455,38.613171,1.1227533333313962
5.602045909090909,3.4213033,0.11225311716405455,38.64740731718553,1.2063200000013845
5.6009673636363635,3.4267459,0.12003688080041817,38.649971,1.2897016666674366
5.60095009090909,3.4319692,0.12785327170950908,38.687672,1.373263333334277
5.601387,3.4370046,0.13562578080041818,38.64975475672547,1.456775000000683
5.601022909090909,3.441833,0.14343807170950906,38.69141,1.540476666666412
5.601595090909091,3.4465051,0.15127508080041818,38.715443,1.624118333333172
5.601494545454545,3.4508557,0.15908487170950908,38.76498301289153,1.707763333331483
5.601262181818181,3.455091,0.16685963534587273,38.779778,1.7914049999982429
5.601328090909091,3.4590116,0.17465820807314544,38.7957496815472,1.8749950000007327
5.601026363636363,3.462626,0.18245389898223635,38.91207667644063,1.958436666665754
5.602045909090909,3.4644074,0.18665937170950908,38.83134800215677,2.00325666666807
0.03442590909090909,3.3623643,0.1867004626186,38.83193335907669,2.0040883333344635
0.9664223636363635,3.3756585,0.1867004626186,38.83322467729119,2.005909999999373
1.5661551818181818,3.3857055,0.1867004626186,38.83409422002301,2.0071366666660952
2.2564697272727274,3.3977914,0.1867004626186,38.83502047206342,2.008443333332737
2.901857545454545,3.4093728,0.1867004626186,38.83603415095459,2.0098733333327496
3.5463263636363633,3.421205,0.1867004626186,38.83695567721929,2.011173333332408
4.190604454545454,3.4332347,0.1867004626186,38.83785711893719,2.012445000000298
4.601884363636364,3.4422431,0.19338102625496364,38.897064,2.0959683333329546
4.602054272727273,3.4429898,0.19979368080041818,38.9167136071964,2.1793416666681877
4.601357181818182,3.4442067,0.20618432625496363,38.90906515265027,2.2628549999984293
4.600836999999999,3.4456391,0.21260862625496363,38.948424215951874,2.3465233333331224
4.600223181818182,3.447165,0.21902727170950909,38.991413,2.430119999998715
4.600604636363635,3.4487882,0.22544008080041816,38.99648289909444,2.513859999998628
4.600434727272727,3.450335,0.23185297170950908,38.968288,2.5973133333337803
4.600750272727272,3.4518285,0.23824250807314543,38.92760881119885,2.680891666666139
4.600479818181817,3.4533734,0.24465727170950904,38.93337988484328,2.7644300000004782
4.600625454545454,3.4548402,0.25107937170950906,38.9562525447978,2.8481766666673747
4.600642818181818,3.4562917,0.2574845898913272,38.964146,2.9315783333343766
4.60028909090909,3.4576879,0.26387193534587267,38.903316,3.015011666668579
4.5999076363636355,3.4590697,0.2702797898913272,38.91743871809817,3.098508333333302
4.6009791818181816,3.4605222,0.2766879080731454,38.927390801638396,3.182126666667561
4.6004937272727275,3.4618526,0.2830666898913272,38.927391,3.2656650000019
4.600407,3.4632173,0.28948781716405453,38.96807018753745,3.3491133333339045
4.601246181818182,3.4644799,0.2959047717095091,38.96902098107607,3.432781666664717
4.600559545454545,3.4658141,0.30232058989132726,38.958122,3.5165133333338114
4.600538818181818,3.4671454,0.3087283626185999,38.98796040550287,3.600164999999106
4.600549181818181,3.4684253,0.3151614080731454,39.06263,3.6839150000014342
4.599831363636363,3.4697089,0.32156584443678177,39.015938,3.7674083333346062
4.60060809090909,3.4709344,0.3279492080731454,39.04853335040554,3.8510383333351155
4.600101818181818,3.4722142,0.3343863989822363,39.075362466036424,3.934779999998864
4.600674,3.4734483,0.3408310171640545,39.06358,4.018580000001626
4.600920272727272,3.4747081,0.3472152171640545,39.005551159023724,4.102024999998199
4.6000012727272725,3.4759116,0.35362515352769086,39.03234846669719,4.185776666668244
4.601346818181818,3.4771819,0.3600450626186,39.070292241635684,4.2691666666651145
4.600101818181818,3.4783874,0.3664231626185999,39.08486870884685,4.352604999998585
4.600635909090909,3.4795661,0.37284951716405446,39.115814,4.436083333333954
4.600850909090909,3.4808431,0.3792496444367818,39.08901653385661,4.519743333333948
4.601169909090909,3.482017,0.385647371709509,39.1058956624135,4.603079999998832
4.600178090909091,3.4831958,0.3920509080731454,39.17939953104578,4.686478333334283
4.600396545454545,3.4844184,0.3984496080731454,39.16347131694555,4.770246666665965
4.601502818181817,3.4855828,0.4048705171640545,39.207367,4.853783333332588
4.6015132727272725,3.486774,0.4112883898913272,39.19719720250896,4.937481666666766
4.601072818181818,3.4879413,0.41767557170950903,39.257997786556764,5.0209933333331715
4.600299454545453,3.4892068,0.4241119808004181,39.282505,5.104613333335147
4.601128272727273,3.4903827,0.4305060898913272,39.18311097669239,5.1884183333332965
4.600691363636363,3.4915557,0.43691215352769086,39.289658,5.271898333332501
4.601034727272727,3.492722,0.44328955352769084,39.30051778285645,5.355251666666785
4.600871727272727,3.4939923,0.44971805352769084,39.30422192605311,5.438735000001421
4.600292545454545,3.4951568,0.4561378262549636,39.303307,5.522446666665686
4.600511,3.4964871,0.4625367080731455,39.26749471554445,5.605861666666654
4.60014,3.4976535,0.46895022625496363,39.305874,5.6894250000012105
4.600396545454545,3.4988685,0.47534260807314543,39.385361,5.772858333331532
4.6007087272727265,3.5000939,0.4817327080731454,39.348392,5.856254999999267
4.601072818181818,3.5013385,0.48814150807314544,39.368271,5.939718333332954
4.601367636363635,3.5026307,0.4945140080731455,39.37011296323647,6.0232233333323775
4.601197636363636,3.5038342,0.5009328262549636,39.44148157596073,6.106753333332017
4.600413909090909,3.5051265,0.5073421717095091,39.4315801979531,6.190131666666518
4.6011560909090905,3.5064397,0.5137158535276909,39.497158,6.273494999999335
4.600452090909091,3.5077434,0.5201070444367818,39.47614342012355,6.3568616666675855
4.600302999999999,3.5090909,0.5265332444367818,39.499512,6.440546666667797
