Current,Voltage,SOC,Temperature,Time
0.2730248181818182,2.0757546,1.2118334636363635e-06,33.690574608506765,0.0
0.5571816181818181,2.0942197,1.2118334636363635e-06,33.690172992642424,0.00046666666676173916
0.8960654545454545,2.125627,1.2118334636363635e-06,33.68970396268657,0.0010116666666969347
1.1761162727272725,2.1579051,1.2118334636363635e-06,33.689246407469696,0.0015433333333930931
1.5126037272727273,2.202477,1.2118334636363635e-06,33.68879315527994,0.0020700000000942963
1.848044,2.2517867,1.2118334636363635e-06,33.68836285256815,0.002570000000074894
2.1839696363636363,2.3046679,1.2118334636363635e-06,33.687906731693644,0.003100000000025223
2.519378636363636,2.3597503,1.2118334636363635e-06,33.687390368439495,0.0037000000001474595
2.857301909090909,2.4155383,1.2118334636363635e-06,33.68693281322262,0.004231666666843618
3.1371238181818177,2.4615302,1.2118334636363635e-06,33.6865197226193,0.004711666666844394
3.472293545454545,2.5147519,1.2118334636363635e-06,33.6860004906804,0.005314999999973225
3.7522299090909086,2.5550361,1.2118334636363635e-06,33.68562038995165,0.005756666666760187
4.033407727272727,2.590631,1.2118334636363635e-06,33.685182915527996,0.006264999999984866
4.370606181818181,2.6268592,0.00027917882546363634,33.68472679465349,0.0067950000001777274
4.707898181818182,2.6565328,0.00027917882546363634,33.684270673779,0.007325000000128057
5.042582454545454,2.6819291,0.00027917882546363634,33.68379877513839,0.00787333333331238
5.323895545454545,2.7005467,0.00027917882546363634,33.68333835123678,0.008408333333500195
5.549115272727272,2.7166734,0.00027917882546363634,33.68282485666737,0.009005000000130773
5.549711727272727,2.7292266,0.00027917882546363634,33.681515302081145,0.010526666666798216
5.549444727272727,2.7414746,0.00027917882546363634,33.680233,0.012016666666750098
5.54945509090909,2.7527299,0.00027917882546363634,33.679791022772044,0.014023333333413272
5.60375909090909,2.7647223,0.00027917882546363634,33.679328488463725,0.0161233333334773
5.604865363636363,2.7757077,0.00027917882546363634,33.67877491565662,0.018636666666619325
