Current,Voltage,SOC,Temperature,Time
0.6388230727272727,2.1154022,2.4558376636363634e-06,34.17835879207682,0.0
1.0375213636363636,2.1492481,2.4558376636363634e-06,34.17817738663667,0.00046666666651920725
1.355563090909091,2.1827078,2.4558376636363634e-06,34.178020600506244,0.0008699999996072923
1.7568727272727271,2.2312031,2.4558376636363634e-06,34.17785798348668,0.0012883333334078391
1.9973962727272727,2.2635908,2.4558376636363634e-06,34.177729056048854,0.0016199999993356565
2.3975233636363633,2.3207693,2.4558376636363634e-06,34.17757291779501,0.0020216666666480402
2.717562545454545,2.3694677,2.4558376636363634e-06,34.17741677954116,0.002423333332990296
3.0364851818181817,2.4191151,2.4558376636363634e-06,34.17726128916389,0.002823333333556851
3.436927818181818,2.4817085,2.4558376636363634e-06,34.17708506673631,0.003276666666109425
3.7573797272727267,2.5303831,2.4558376636363634e-06,34.176929576359036,0.00367666666667598
4.158966727272727,2.5853977,2.4558376636363634e-06,34.176746227289165,0.004148333333432674
4.479925,2.6232843,2.4558376636363634e-06,34.17659138478846,0.004546666666283272
4.881442636363635,2.6629429,2.4558376636363634e-06,34.176427472015746,0.004968333333575477
5.282852909090909,2.6956701,2.4558376636363634e-06,34.17627262951505,0.005366666666426075
5.6013210909090905,2.718276,2.4558376636363634e-06,34.1761164912612,0.005768333332768331
5.841244818181818,2.7337885,2.4558376636363634e-06,34.1759869159468,0.006101666666412106
6.240400818181818,2.7571669,2.4558376636363634e-06,34.175810693519225,0.006554999999934807
6.562458363636363,2.7744999,2.4558376636363634e-06,34.17565520314195,0.006954999999531235
6.882480272727272,2.7905436,2.4558376636363634e-06,34.1754990648881,0.007356666666843618
7.282364545454544,2.809679,2.4558376636363634e-06,34.17534292663426,0.007758333333185874
7.602604909090909,2.824544,0.0005695515751181818,34.17518743625698,0.0081583333327823
7.923417545454545,2.8385839,0.0005695515751181818,34.175031298003134,0.008560000000094685
7.972575090909091,2.8498049,0.0005695515751181818,34.17439508320945,0.010196666666888631
8.002135545454545,2.8601131,0.0005695515751181818,34.173945456868495,0.01135333333319674
8.002475363636362,2.8716049,0.0005695515751181818,34.1731615262164,0.013369999999607292
8.002343636363635,2.8817987,0.0005695515751181818,34.172384074330026,0.015369999999529682
8.002607181818181,2.8919306,0.0005695515751181818,34.17160597456708,0.0173716666661979
8.002340181818182,2.9028511,0.0005695515751181818,34.17067691956286,0.01976166666621187
8.001781818181817,2.9133415,0.0005695515751181818,34.16977313174495,0.02208666666604889
8.001764454545453,2.9237461,0.0005695515751181818,34.16886027365503,0.024434999999357387
8.001424636363636,2.935298,0.0030957998660272727,34.16775175684037,0.027286666666623206
8.001559909090908,2.9455681,0.0030957998660272727,34.16672292884407,0.029933333332883193
8.001934363636362,2.9561377,0.0030957998660272727,34.16564421435172,0.032708333332751256
8.001708999999998,2.9665031,0.0030957998660272727,34.16453181027763,0.03556999999952192
8.001847727272725,2.977747,0.0030957998660272727,34.163284,0.038779999999678696
8.001584181818181,2.9878588,0.005077108866027272,34.16284429206516,0.04187500000019403
8.002198,2.9978762,0.005077108866027272,34.16239369206516,0.04504666666616686
8.002107818181818,3.0083351,0.005077108866027272,34.16188721103521,0.04861166666669305
8.002284636363637,3.0188646,0.005077108866027272,34.161380256437205,0.05217999999974078
8.001906636363636,3.0290203,0.005077108866027272,34.1608685661587,0.055781666666734966
8.002028,3.0395155,0.007444099866027273,34.160297679873885,0.05979999999981374
8.001861545454544,3.0498867,0.007444099866027273,34.159735554598,0.06375666666620722
8.001965636363636,3.0605469,0.007444099866027273,34.15911660115607,0.06811333333316724
8.001726363636363,3.0710192,0.007444099866027273,34.158502620178666,0.07243499999943499
8.001878909090909,3.0811281,0.009733065411481818,34.1578758528639,0.076846666666097
8.001691636363637,3.0917521,0.009733065411481818,34.15720267588019,0.08158499999941947
8.002284636363637,3.1019373,0.009733065411481818,34.156525,0.08635499999994257
8.001868545454546,3.112668,0.011672445411481817,34.15368001998416,0.09157333333278075
8.001982909090907,3.1229477,0.011672445411481817,34.15090591459024,0.09666166666623516
8.002558636363636,3.1337061,0.011672445411481817,34.14785285395362,0.10226166666640589
8.002485818181817,3.144042,0.013829432684209091,34.14477435114504,0.1079083333335196
8.001105545454545,3.1546831,0.013829432684209091,34.14152047907965,0.11387666666608615
8.00165,3.1650925,0.013829432684209091,34.13820754482933,0.11995333333325106
8.001303272727272,3.1756496,0.016329562684209088,34.13475286133516,0.12629000000015367
8.001781818181817,3.1857748,0.016329562684209088,34.131290908649,0.13264000000005277
8.002170181818181,3.1963902,0.016329562684209088,34.13938615067126,0.1395383333331362
8.002003727272728,3.2064323,0.018973787229663634,34.147214255754804,0.14620666666596663
8.001625727272726,3.2167759,0.018973787229663634,34.155738888058984,0.15346833333314863
8.002569,3.2268867,0.020912719047845453,34.16433199916294,0.16078833333352424
8.002097363636363,3.23699,0.020912719047845453,34.173120763980556,0.16827499999975165
8.002066181818181,3.2471724,0.0229463535933,34.18234192350536,0.17612999999934498
8.001944818181817,3.2575302,0.0229463535933,34.192062,0.18440999999972216
8.002152909090908,3.2676878,0.025153364502390908,34.17817262688301,0.19283333333344974
8.002055818181818,3.2781115,0.025153364502390908,34.16335161595702,0.20182166666684984
8.001660454545455,3.2883701,0.027572248138754547,34.14830800130676,0.21094499999987118
8.002256909090908,3.2987204,0.027572248138754547,34.13258558270718,0.22047999999970974
8.001972545454544,3.3088989,0.03016157177511818,34.11635474819413,0.23032333333297478
8.002343636363635,3.3190756,0.03016157177511818,34.10848193382977,0.24036666666603804
8.000006272727271,3.3294315,0.0329695635933,34.10012725445636,0.25102666666692436
8.000536818181818,3.3397741,0.03442024904784545,34.09140813550428,0.2621516666666139
8.000328727272727,3.349968,0.03442024904784545,34.082497,0.2735216666662988
8.000633909090908,3.360343,0.03754549359329999,34.081495038023185,0.28550333333356925
8.00002009090909,3.3705807,0.03921171813875454,34.08045990495854,0.2978816666659744
7.999298818181818,3.3807468,0.04089933541148181,34.079395503286975,0.3106099999994816
7.999818999999999,3.3909254,0.04089933541148181,34.078278,0.32397333333307565
8.000214272727272,3.4011259,0.04454316722966363,34.08144973416251,0.3380066666664788
8.000186545454545,3.4113607,0.046534104502390906,34.084791732439214,0.35279333333310203
8.000488272727273,3.4215536,0.048572146320572725,34.08833262330948,0.36845999999980755
8.00023509090909,3.4316339,0.0508486545023909,34.088878287178126,0.38523333333335663
7.999905636363635,3.4416885,0.05332847177511818,34.089478032630524,0.4036800000001676
7.9998085454545445,3.4519043,0.05612879268420909,34.090168,0.4249016666668467
7.999923,3.4619417,0.05937177268420908,34.08605362285434,0.44950166666628016
8.00088018181818,3.4720287,0.06336991086602727,34.081074,0.47927499999932477
8.00029409090909,3.4821215,0.06833185450239089,34.0731433570914,0.5162899999995716
8.000633909090908,3.4921227,0.07431005177511817,34.133416777269716,0.5614866666660722
8.000065181818181,3.5021582,0.08179135541148182,34.135952,0.6171666666661622
8.000793454545454,3.5121918,0.09057170268420908,34.167244,0.6833033333328785
8.00029409090909,3.5222015,0.10106784722966362,34.18220468251847,0.7618416666664416
8.000037454545454,3.5313368,0.11217766541148182,34.305504,0.845193333333009
7.999926454545454,3.5392284,0.12330880177511816,34.32439762273871,0.9286616666659635
8.000044363636365,3.5461054,0.13445800177511819,34.380424,1.0123416666669072
7.999780818181818,3.5521402,0.1455999654114818,34.54409,1.095928333332995
7.999468727272727,3.5573654,0.1567288563205727,34.598888,1.1793266666665052
7.999770454545454,3.5619802,0.1678708472296636,34.665627,1.2628533333326535
8.00013109090909,3.5660686,0.17896004722966363,34.76173,1.3463450000000496
7.999735727272727,3.569828,0.1901476654114818,34.873432,1.429833333332984
8.000578454545455,3.5729723,0.20002790177511817,34.90140837127512,1.5039949999996074
0.06801258454545454,3.4052887,0.20005769268420906,34.945248,1.5048399999999673
0.9836509090909091,3.4197035,0.20005769268420906,34.94645948284865,1.505993333332784
1.6827704545454543,3.4327602,0.20005769268420906,34.94751690429459,1.5069999999997283
2.383592818181818,3.4463453,0.20011885632057272,34.948420264337805,1.5078599999998308
3.0831111818181816,3.4604349,0.20011885632057272,34.94947593508598,1.5088650000000294
3.644145636363636,3.4718227,0.20011885632057272,34.95027600396146,1.5096266666660085
4.2713754545454545,3.4849977,0.20011885632057272,34.95111283748987,1.5104233333326798
4.831938272727272,3.496604,0.20011885632057272,34.95192866264518,1.5111999999993713
5.3225916363636365,3.5070152,0.20011885632057272,34.95262894174844,1.511866666666659
5.882752181818181,3.5189161,0.20011885632057272,34.95339574736653,1.5125966666664075
6.443089545454545,3.5311041,0.20011885632057272,34.954124037633925,1.513289999999688
6.933617999999999,3.5417786,0.20011885632057272,34.954890843252,1.5140199999994366
7.001432909090909,3.5464401,0.21028980177511816,35.042473,1.597398333332967
7.001502272727272,3.5476913,0.22009662904784544,35.112150611944465,1.6810616666664524
7.001096545454544,3.5494604,0.2298364835933,35.24802529050012,1.764641666666527
7.001849090909091,3.551506,0.2395773199569364,35.28392728333301,1.8481299999994614
7.001630636363635,3.5537252,0.2493330017751182,35.37479,1.9317583333332247
7.001387818181818,3.5559807,0.2590811017751182,35.419731,2.0153449999993125
7.001405181818181,3.5582943,0.2688540108660273,35.45466930378208,2.0989833333335506
7.0012005454545445,3.5606079,0.2786260835933,35.55764,2.1826249999993403
7.001339272727272,3.5628843,0.2883480108660273,35.69430627229362,2.266129999999733
7.002698727272727,3.5652456,0.2981211381387545,35.6752203805091,2.3497416666660382
7.001491909090908,3.5675392,0.3078529745023909,35.699173,2.4332116666667085
7.002078,3.5698547,0.3175802381387545,35.798813,2.516699999999643
7.00119709090909,3.5721989,0.3273767745023909,35.859571789665544,2.6003666666666203
7.00168609090909,3.5745955,0.3371031199569363,35.92079077937951,2.6839566666661994
6.999452727272727,3.5768604,0.34687372904784547,35.933334,2.767396666666415
7.000083909090908,3.5792799,0.35659711086602724,36.000111,2.8509416666667677
7.000149818181817,3.5816536,0.3663612472296636,36.073605,2.9344133333332136
7.000836454545454,3.5840797,0.37609165632057273,36.103625400491254,3.0178716666666636
7.000205272727272,3.5865192,0.3857910926842091,36.146419144564824,3.1012483333334484
6.999893181818181,3.5889997,0.3955490472296636,36.246178,3.184926666666676
6.999695545454545,3.5901213,0.40000116541148184,36.27014094830159,3.222901666666924
0.05021182,3.4495821,0.40002045632057276,36.270609086409394,3.223623333332944
0.9902710909090908,3.4618912,0.40003762904784546,36.27173139125419,3.2253533333326536
1.6141301818181817,3.4727249,0.40003762904784546,36.27246229498741,3.226479999999477
2.2907395454545454,3.4849281,0.40003762904784546,36.273211579435824,3.227635000000009
2.813047909090909,3.4949446,0.40003762904784546,36.27386031055998,3.2286349999999704
3.4348192727272724,3.5070925,0.40003762904784546,36.2745912142932,3.229761666666794
4.111227545454545,3.5207548,0.40003762904784546,36.27533941752307,3.2309149999996105
4.683470272727273,3.5324631,0.40003762904784546,36.275987067428694,3.231913333332826
5.151530181818181,3.542552,0.40003762904784546,36.27789433693373,3.23485333333277
5.201294636363636,3.538146,0.40781709268420907,36.332005,3.3182633333335008
5.20097909090909,3.5352678,0.41505101086602725,36.406399,3.4016933333332418
5.202040272727272,3.5341387,0.42228246541148184,36.429649,3.4851683333331795
5.201228727272727,3.5340128,0.4295423926842091,36.476601,3.568853333333391
5.202341909090909,3.5344791,0.4367940563205727,36.479382,3.652528333333127
5.201218363636364,3.5353479,0.44404013813875454,36.486358860888465,3.73611666666596
5.2008577272727265,3.536459,0.45126958359329994,36.442429,3.819494999999491
5.201492272727272,3.5377874,0.4584916654114818,36.515188549132596,3.903076666666311
5.201180181818181,3.5392141,0.4657402381387546,36.50518819955309,3.9866133333329343
5.201509636363636,3.5406981,0.4730011654114818,36.502163,4.069996666666702
5.2016622727272726,3.5422287,0.4802324563205727,36.51818768006309,4.153475000000132
5.2008992727272725,3.543889,0.4874486290478454,36.530056,4.2369583333328285
5.201284272727272,3.5454988,0.4946992108660273,36.52727505557776,4.320353333332847
5.200913181818182,3.5471201,0.5019515745023908,36.510052,4.404039999999805
5.201433363636363,3.5487823,0.5091745745023909,36.5330845401677,4.4875216666667255
5.201149,3.5504627,0.516402074502391,36.510998441289885,4.570940000000216
5.200885454545454,3.5521069,0.5236640290478455,36.488884,4.654648333332928
5.201329272727273,3.5538378,0.5309090290478454,36.496807,4.7382216666660195
5.201370909090909,3.5555305,0.5381585745023909,36.54283808339307,4.821920000000197
5.201318909090909,3.5572176,0.5454027108660273,36.511913,4.905554999999974
5.201606727272727,3.5589352,0.5526578381387546,36.50048122806073,4.9890983333335805
5.201058818181818,3.5606432,0.5599145472296636,36.53255736095229,5.0727566666668285
5.20140909090909,3.5623865,0.5671860381387546,36.53350398116101,5.156448333333052
5.201169818181818,3.5641584,0.5744190108660273,36.497482,5.240078333333561
5.201447181818182,3.5658703,0.5816645472296635,36.55558284295842,5.323769999999786
5.201603272727272,3.567668,0.5888897199569364,36.49118128684463,5.407183333333038
5.201357090909091,3.5694189,0.5961645745023909,36.53234018017408,5.490861666666266
5.201738545454545,3.5703888,0.6000131381387545,36.519314,5.535184999999668
0.054810263636363626,3.4662457,0.6000222381387544,36.52027397859618,5.536099999999473
0.91508,3.477211,0.6000222381387544,36.52343893535224,5.539116666666814
1.556146818181818,3.4880362,0.6000862835933,36.52575757218016,5.5413266666660395
2.094015636363636,3.4980745,0.6000862835933,36.5277544675478,5.5432299999995545
2.6299944545454546,3.5082445,0.6000862835933,36.5297356255614,5.545118333333327
2.680761181818182,3.4982061,0.6026867835933,36.587448,5.6001266666668625
2.6806189999999996,3.4881907,0.6062021017751181,36.55513,5.679074999999527
2.680438636363636,3.4812679,0.6099283654114818,36.57417661931886,5.762463333333532
2.6807403636363634,3.4766226,0.6136688290478454,36.525368,5.845929999999741
2.6806813636363636,3.4735107,0.6173925472296636,36.505123,5.929478333333585
2.6802305454545454,3.471406,0.6211336654114819,36.50167106893247,6.012939999999556
2.6803415454545454,3.4700747,0.6248514745023909,36.485191,6.0963933333327684
2.680854818181818,3.469202,0.628597792684209,36.448887,6.180053333332762
2.6809935454545455,3.4687538,0.6323243835933,36.397985017571564,6.26342499999931
