Current,Voltage,SOC,Temperature,Time
0.38137609090909086,2.1377954,9.752075454545454e-07,32.78952733165946,0.0
0.6351089454545454,2.152813,9.752075454545454e-07,32.78975420596416,0.0003616666692929963
1.1144741818181816,2.1928568,9.752075454545454e-07,32.7900626295581,0.0008533333350593845
1.4349434545454542,2.2260303,9.752075454545454e-07,32.79027173029976,0.0011866666687031587
1.8362634545454544,2.2732677,9.752075454545454e-07,32.7906052459827,0.0017183333324889342
2.153445181818182,2.3154001,9.752075454545454e-07,32.790850939354144,0.0021100000012665987
2.6336184545454544,2.3830833,9.752075454545454e-07,32.79115727194067,0.002598333335481584
2.8740830909090906,2.4172268,9.752075454545454e-07,32.791367418186034,0.002933333332960804
3.2768735454545452,2.4745531,0.00010700018145454544,32.79165179519469,0.003386666668423762
3.597890636363636,2.5185318,0.00010700018145454544,32.79192989918109,0.0038300000014714897
4.077953,2.5755539,0.00010700018145454544,32.79223623176762,0.004318333335686475
4.397600363636363,2.6061115,0.00010700018145454544,32.792444287005566,0.0046500000016142925
4.801146727272727,2.6392775,0.00010700018145454544,32.79272761851051,0.005101666669361293
5.1115972727272725,2.6618986,0.00010700018145454544,32.7930172230377,0.0055633333356430135
5.522613545454545,2.6874657,0.00010700018145454544,32.7932817354759,0.005985000000024835
5.84348509090909,2.7055168,0.00010700018145454544,32.79355670295118,0.006423333333805204
6.24318209090909,2.7257671,0.00010700018145454544,32.793826442907914,0.006853333332886299
6.643735727272727,2.745532,0.00010700018145454544,32.794099319375775,0.007288333335115264
7.042843181818181,2.7631712,0.00010700018145454544,32.79439728793263,0.007763333335363617
7.363981727272726,2.7774439,0.00010700018145454544,32.79462102572621,0.008120000001508743
7.686354909090908,2.7909689,0.00010700018145454544,32.794895993201486,0.00855833333528911
7.925515636363635,2.8022146,0.00010700018145454544,32.79521487183251,0.009066666666573535
7.925810363636363,2.8147154,0.00010700018145454544,32.79645274822312,0.011040000000502915
7.955395090909091,2.8257952,0.00010700018145454544,32.79756411866502,0.01281166666885838
8.00504509090909,2.8364763,0.00010700018145454544,32.79862739593634,0.014506666668845961
8.005787272727273,2.8470325,0.00010700018145454544,32.7999227750309,0.016571666668945304
8.005426545454545,2.8596611,0.00010700018145454544,32.80154016926762,0.019149999999596427
8.004022090909091,2.8710356,0.0022780662087272725,32.80308333274104,0.021610000000024835
8.004022090909091,2.8830032,0.0022780662087272725,32.804707,0.02419833333309119
8.003623272727273,2.893177,0.0022780662087272725,32.803682579451056,0.02663833333256965
8.003238363636363,2.9037256,0.0022780662087272725,32.80261337549013,0.02918499999990066
8.003651,2.9138832,0.0022780662087272725,32.80157076168007,0.031668333332830416
8.003689181818181,2.924943,0.0022780662087272725,32.800361609556724,0.034548333333805206
8.005017363636362,2.9359274,0.0044101406632727266,32.799109773243835,0.03752999999948467
8.00305109090909,2.9475183,0.0044101406632727266,32.79770819239715,0.04086833333518977
8.002211818181818,2.9588976,0.0044101406632727266,32.79632760377484,0.04415666666657974
8.001854636363635,2.9697123,0.0044101406632727266,32.79492112474247,0.04750666666853552
8.002964363636364,2.9799299,0.0044101406632727266,32.79349995115305,0.05089166666924332
8.003061454545454,2.9903231,0.006656202845090909,32.79206058430252,0.054319999999521924
8.00049518181818,3.0011349,0.006656202845090909,32.79048476799362,0.05807333333262553
8.000300999999999,3.0112448,0.006656202845090909,32.788909651425534,0.06182500000189369
8.000314909090909,3.0213394,0.006656202845090909,32.78733243563501,0.0655816666665487
8.001268545454545,3.03232,0.008732379572363636,32.785550195786534,0.06982666666929921
8.000262909090909,3.0435381,0.008732379572363636,32.783649,0.07435500000137836
8.001181818181816,3.0536537,0.008732379572363636,32.78609809770178,0.07861166666649903
8.000061727272726,3.0639553,0.008732379572363636,32.788708295017464,0.08314833333327745
7.999933454545453,3.0741377,0.011111222572363634,32.791333835153516,0.08771166666798914
8.000110272727273,3.0846415,0.011111222572363634,32.79418664081633,0.09266999999914939
8.000921727272726,3.0950899,0.011111222572363634,32.79706341963596,0.0976699999999255
8.001285909090909,3.1059151,0.011111222572363634,32.80014540867806,0.10302666666684672
7.999995818181818,3.1165056,0.013884676208727272,32.80327534403383,0.10846666666911915
8.001192272727273,3.1270075,0.013884676208727272,32.80658459860268,0.11421833333248893
7.999798181818181,3.1370497,0.013884676208727272,32.809727,0.11967999999954676
7.999787727272727,3.147645,0.016228562572363634,32.80092008257919,0.1259466666689453
8.001296272727272,3.1579571,0.016228562572363634,32.79254414196833,0.13190666666875284
7.999603999999999,3.168088,0.017842602572363635,32.783706775098985,0.13819499999905627
7.9998085454545445,3.1790066,0.017842602572363635,32.774131594669115,0.14500833333392318
7.999832818181817,3.1893721,0.017842602572363635,32.764249577488684,0.15203999999988202
8.00043627272727,3.2000427,0.02068482439054545,32.75413567604638,0.15923666666882733
7.999385454545454,3.2105398,0.02068482439054545,32.743469,0.16682666666650522
7.999291818181817,3.2208433,0.02266211348145454,32.74559357575554,0.17432833333344508
8.000148454545453,3.2309837,0.02266211348145454,32.74776913000067,0.18201000000117346
7.999513818181818,3.2412434,0.024761519845090906,32.75002067995711,0.1899600000004284
7.9992363636363635,3.2517471,0.024761519845090906,32.752444518327415,0.19851833333571753
7.998768181818182,3.2621593,0.027110188026909086,32.754950016685655,0.20736499999960264
8.001140272727271,3.272769,0.027110188026909086,32.757557,0.21657000000122933
8.000120727272726,3.2829933,0.029496114390545454,32.75472823734753,0.22583500000182538
7.9989693636363635,3.2932434,0.029496114390545454,32.751775821281754,0.23550500000128521
8.000786545454545,3.3032808,0.032109178935999995,32.74884070651661,0.24511833333332714
8.000772636363635,3.3133917,0.03353674711781818,32.745610960779025,0.2556966666675483
8.000904454545454,3.3234358,0.03353674711781818,32.742455,0.2660333333342957
