Current,Voltage,SOC,Temperature,Time
0.3079813181818181,2.0882483,1.2825146272727273e-06,34.68891915162865,0.0
0.7145829636363635,2.114377,1.2825146272727273e-06,34.68879238285064,0.00046666666748933493
1.1152336363636364,2.1506567,1.2825146272727273e-06,34.68867421623972,0.0009016666658377896
1.5196366363636362,2.195962,1.2825146272727273e-06,34.688534317838275,0.001416666666045785
1.9186990909090906,2.2480545,1.2825146272727273e-06,34.68841750946425,0.0018466666670671353
2.318441181818182,2.3055401,1.2825146272727273e-06,34.68829074068624,0.002313333332616215
2.7181382727272725,2.3672848,1.2825146272727273e-06,34.68816397190823,0.00278000000010555
3.197028454545454,2.4435453,1.2825146272727273e-06,34.688019546050434,0.003311666665831581
3.598476727272727,2.5064945,1.2825146272727273e-06,34.68789323001806,0.003776666667545214
3.998173818181818,2.564517,1.2825146272727273e-06,34.68776646124005,0.004243333333094294
4.400627818181818,2.6140308,1.2825146272727273e-06,34.68763607049696,0.004723333332610006
4.800019727272726,2.6546001,1.2825146272727273e-06,34.68750930171895,0.005190000000099341
5.121168636363636,2.6819715,1.2825146272727273e-06,34.68738841863421,0.005635000000863025
5.441679545454545,2.7054729,1.2825146272727273e-06,34.68727975968163,0.006035000000459452
5.841047090909091,2.7315722,1.2825146272727273e-06,34.68715389639489,0.006498333332516874
6.242609909090909,2.7545958,1.2825146272727273e-06,34.687036635275234,0.006929999999313926
6.643791181818181,2.7759361,1.2825146272727273e-06,34.68690081158451,0.007429999999779587
7.043658181818182,2.7958221,1.2825146272727273e-06,34.68678355046485,0.00786166666657664
7.5236268181818176,2.8180771,1.2825146272727273e-06,34.68665089599358,0.008350000000791623
7.923837181818181,2.8361816,1.2825146272727273e-06,34.68652457996121,0.008815000000565003
7.924655545454545,2.8472624,1.2825146272727273e-06,34.6860419531135,0.010591666666247572
7.92460009090909,2.8594761,1.2825146272727273e-06,34.68553804722092,0.012446666666073724
7.924031363636363,2.87216,0.0013989471469,34.68488745174236,0.014841666666325182
8.002388727272725,2.8838968,0.0013989471469,34.684391242525585,0.01666833333244237
8.003637181818181,2.8944702,0.0013989471469,34.68379271279513,0.01887166666565463
8.002576,2.9049349,0.0013989471469,34.68317833696743,0.021133333334000783
8.002825636363637,2.9153862,0.0013989471469,34.68255490622701,0.023428333333383004
8.003134272727271,2.9258652,0.0013989471469,34.68190929095044,0.02580500000040047
8.003293818181819,2.9369726,0.0013989471469,34.68117131556418,0.02852166666610477
8.003047636363636,2.9476833,0.0036041072378090906,34.68043605665173,0.03122833333327435
8.002340181818182,2.9592867,0.0036041072378090906,34.67959304427798,0.0343316666665487
8.002055818181818,2.9706469,0.0036041072378090906,34.678740071500236,0.03747166666629103
8.00214590909091,2.9815989,0.0036041072378090906,34.677870347133975,0.04067333333271866
8.002804818181817,2.9925919,0.0036041072378090906,34.67696983606448,0.04398833333398215
8.002898454545454,3.0037537,0.0057451911469,34.67599145274564,0.04759000000000621
7.999451363636363,3.0143757,0.0057451911469,34.67466287582281,0.05119499999952192
8.000255909090908,3.0251951,0.0057451911469,34.67329789343533,0.05489833333413117
8.000332181818182,3.0352736,0.0057451911469,34.671985741149264,0.05845833333247962
8.000925272727272,3.0462656,0.0057451911469,34.67044875378047,0.06262833333263794
8.001036181818181,3.0566034,0.00829140423780909,34.66895538196051,0.0666800000006333
8.001466272727273,3.0670204,0.00829140423780909,34.66742638053727,0.07082833333406598
8.000658181818181,3.0782385,0.00829140423780909,34.66571615958015,0.07546833333326504
8.000602727272726,3.0883093,0.010105552692354546,34.66406184024195,0.0799566666673248
8.00088709090909,3.0986872,0.010105552692354546,34.662374348514504,0.08453499999983857
8.000602727272726,3.1093302,0.010105552692354546,34.660555395837044,0.08947000000043773
8.000540272727273,3.1195631,0.010105552692354546,34.658726614303504,0.09443166666702989
8.001029272727271,3.1296568,0.012689284510536362,34.656281942275044,0.09947333333354133
8.000814272727272,3.1402502,0.012689284510536362,34.65361158290889,0.10497999999982616
8.001379545454544,3.1503801,0.012689284510536362,34.6509784016695,0.11040999999968334
8.001500909090907,3.1610012,0.014923904510536363,34.64811568590832,0.1163133333340132
8.000540272727273,3.1711969,0.014923904510536363,34.64525781946803,0.12220666666592782
8.000998090909091,3.1818571,0.014923904510536363,34.64220032265139,0.1285116666656298
8.000498727272728,3.192296,0.017405694510536363,34.639091099745336,0.13492333333318432
8.000727545454545,3.2025042,0.017405694510536363,34.635876,0.14155333333377104
8.001039636363636,3.2126732,0.019201881783263635,34.63247393360865,0.14818833333362516
8.000859363636364,3.2231522,0.019201881783263635,34.62879583922323,0.15536166666618859
8.001057,3.2335949,0.019201881783263635,34.625000667948676,0.16276333333419946
8.00029409090909,3.243742,0.022124624510536362,34.621179004823304,0.17021666666648042
8.001757545454545,3.2540741,0.022124624510536362,34.61714626146717,0.1780816666665487
8.000814272727272,3.2642775,0.024216620874172725,34.61301695104189,0.18613500000016453
8.00061309090909,3.2745342,0.024216620874172725,34.608768,0.19442166666655492
8.000772636363635,3.2850056,0.02651388723780909,34.60409330482401,0.2032300000001366
8.000356545454544,3.2954617,0.02651388723780909,34.5992310911282,0.21239166666637174
8.000266363636364,3.3059702,0.029030378146899998,34.59418666604048,0.22189666666672564
