Current,Voltage,SOC,Temperature,Time
0.5487476727272727,2.1201138,3.1183639545454545e-06,34.99286660925236,0.0
0.9506225454545455,2.1492572,3.1183639545454545e-06,34.99270716863554,0.00040166666658478787
1.2664274545454544,2.1780791,3.1183639545454545e-06,34.992550374336005,0.0007966666666713233
1.5918697272727271,2.2123628,3.1183639545454545e-06,34.99239027213986,0.0012000000000019402
1.9919586363636363,2.2596478,3.1183639545454545e-06,34.992225538888455,0.0016149999998257651
2.310166818181818,2.3011756,3.1183639545454545e-06,34.99206874458892,0.0020099999999123003
2.632914454545454,2.3450418,3.1183639545454545e-06,34.99190864239277,0.0024133333332429173
2.953789454545454,2.3902507,3.1183639545454545e-06,34.991749863355274,0.0028133333333244083
3.3535593636363634,2.4477944,3.1183639545454545e-06,34.99156462114485,0.0032799999998436155
3.752781272727272,2.5045886,3.1183639545454545e-06,34.991406503686676,0.003678333333179277
4.07480409090909,2.547399,3.1183639545454545e-06,34.99124706306985,0.004080000000006597
4.395134636363636,2.5857739,3.1183639545454545e-06,34.99108894561167,0.0044783333333422585
4.716477818181818,2.6192317,3.1183639545454545e-06,34.990950013953864,0.004828333333231664
5.036933181818181,2.6479697,3.1183639545454545e-06,34.99079255807501,0.005225000000064028
5.438228909090909,2.6781297,3.1183639545454545e-06,34.99063179429954,0.005629999999897942
5.758510909090909,2.6990848,3.1183639545454545e-06,34.990475661579325,0.006023333333238649
6.079125818181818,2.717896,3.1183639545454545e-06,34.99008475956672,0.006426666666569266
6.479242454545454,2.739121,3.1183639545454545e-06,34.989629748937034,0.006894999999834302
6.800672363636362,2.7547431,0.0004750301895,34.98924274701357,0.007293333333169964
7.200542818181818,2.7729383,0.0004750301895,34.988855745090106,0.007691666666505626
7.441243272727272,2.78332,0.0004750301895,34.98853351336303,0.00802333333316104
7.7608073636363635,2.7969708,0.0004750301895,34.98814165367484,0.008426666666491656
7.921645454545454,2.8079524,0.0004750301895,34.98733850323953,0.009253333333375243
7.9230256363636355,2.8203368,0.0004750301895,34.98558970793683,0.011053333333256888
7.922824545454545,2.8324571,0.0004750301895,34.98363688651549,0.013063333333169188
7.922699636363635,2.8426127,0.0004750301895,34.981833036545865,0.014919999999983702
7.982604272727272,2.8534694,0.0004750301895,34.97991583873254,0.016893333333185486
8.002784,2.8639684,0.0004750301895,34.97812980056692,0.018731666666523476
8.002204909090908,2.8745456,0.0004750301895,34.97589360953634,0.02103333333337408
8.002884636363635,2.8854537,0.0004750301895,34.97358293277992,0.023411666666652307
8.001639636363635,2.8969617,0.002925817716772727,34.970982409394615,0.026088333333367093
8.001785272727272,2.9079404,0.002925817716772727,34.96837378973476,0.02877333333332596
8.001195727272727,2.9191861,0.002925817716772727,34.96547370419113,0.03175833333322468
8.001927454545454,2.9308457,0.002925817716772727,34.96245379378417,0.03486666666649398
8.002260363636362,2.9409347,0.002925817716772727,34.95956828153472,0.03783666666665037
8.00148009090909,2.9512725,0.004897603080409091,34.956614760579065,0.040876666666493595
8.001937909090909,2.9623342,0.004897603080409091,34.95325966440575,0.04432999999989988
8.001233909090908,2.9731126,0.004897603080409091,34.949852752075316,0.04783666666650485
8.002080090909091,2.9840503,0.004897603080409091,34.946193235978946,0.05160333333333256
8.001618818181818,2.9947276,0.004897603080409091,34.94249,0.05541499999987233
8.001705545454545,3.0050073,0.007353926171318181,34.942825782387835,0.05922499999990881
8.001060454545454,3.0161042,0.007353926171318181,34.94320313363646,0.06350666666670197
8.002097363636363,3.0271516,0.007353926171318181,34.94359796437072,0.06798666666654754
8.002166727272726,3.0374074,0.007353926171318181,34.943976343824374,0.07227999999983391
8.001802636363637,3.047667,0.009674881262227273,34.94437484671948,0.07680166666662748
8.001861545454544,3.0579953,0.009674881262227273,34.94478333789208,0.08143666666655917
8.00174709090909,3.0685582,0.009674881262227273,34.945220765692156,0.08639999999989717
8.001546,3.079248,0.01169932308040909,34.94568375173173,0.0916533333331851
8.001400363636364,3.0892539,0.01169932308040909,34.94612911139924,0.09670666666667481
8.001899727272727,3.1000533,0.01169932308040909,34.946625,0.10233333333332363
8.001240818181817,3.1105247,0.013842428534954545,34.94607118000393,0.10801666666666279
8.001840727272727,3.1205535,0.013842428534954545,34.94550664091118,0.11380999999989096
8.001514818181818,3.1307902,0.013842428534954545,34.9449321947745,0.1197050000000066
8.001840727272727,3.1409268,0.016267578534954544,34.9443275402744,0.125910000000052
8.001376090909089,3.1511054,0.016267578534954544,34.94370550784481,0.13229333333316998
8.000772636363635,3.1615491,0.016267578534954544,34.943038974922864,0.1391333333333023
8.000977272727273,3.1716075,0.018913178534954545,34.94237244200092,0.1459733333331921
8.00195518181818,3.181704,0.018913178534954545,34.941677,0.15311000000001512
8.000984181818183,3.1922832,0.020888213989499995,34.927381202463536,0.16065499999992122
8.001764454545453,3.2023644,0.020888213989499995,34.91266224679368,0.16842333333333953
8.001764454545453,3.2127204,0.022989057625863632,34.89767171202328,0.17633499999986574
8.001514818181818,3.2229247,0.022989057625863632,34.88174959778011,0.18473833333337097
8.001639636363635,3.2331367,0.02525568126222727,34.86549906229907,0.19331499999995383
8.001306727272725,3.2435117,0.026469247625863633,34.848358,0.20236166666654753
8.001098636363634,3.2538095,0.02765655035313636,34.842987263744455,0.21153666666650678
8.001355272727272,3.2638412,0.02765655035313636,34.83742433220419,0.22103999999987234
8.001490545454544,3.2739711,0.030272509444045453,34.831674083432134,0.23086333333315753
