Current,Voltage,SOC,Temperature,Time
0.32049352727272723,2.1283641,2.5245837272727265e-07,36.02699096619508,0.0
0.5326219,2.1421142,2.5245837272727265e-07,36.02752936903376,0.0003983333318804701
0.7969596181818182,2.1654439,2.5245837272727265e-07,36.0280765494419,0.0007999999991928538
1.007999090909091,2.1878705,2.5245837272727265e-07,36.028700925426286,0.0012583333319829157
1.2733563636363636,2.2202411,2.5245837272727265e-07,36.02933665370129,0.0017249999994722505
1.5380859090909091,2.2565379,2.5245837272727265e-07,36.02991107960693,0.002146666665794328
1.751233909090909,2.2878757,2.5245837272727265e-07,36.03042647360132,0.002524999998665104
2.014697636363636,2.3294625,2.5245837272727265e-07,36.0309963585907,0.002943333333435779
2.175421272727273,2.3553367,2.5245837272727265e-07,36.031457261590084,0.0032816666663469125
2.3873970909090905,2.3904052,2.5245837272727265e-07,36.03200217154009,0.0036816666659433396
2.653375090909091,2.4344993,2.5245837272727265e-07,36.03259476111073,0.004116666666232049
2.917570636363636,2.4769282,2.5245837272727265e-07,36.03325773488324,0.004603333332731078
3.1828203636363637,2.5164227,2.5245837272727265e-07,36.033832160788876,0.005024999999053156
3.394539545454545,2.5447717,2.5245837272727265e-07,36.03438161165514,0.00542833333214124
3.6095809999999995,2.5694413,2.5245837272727265e-07,36.034828891905775,0.005756666666517655
3.8209533636363635,2.5910287,2.5245837272727265e-07,36.035378342772034,0.00615999999960574
4.0338828181818185,2.6099801,2.5245837272727265e-07,36.03592325272204,0.006559999999202167
4.298376636363637,2.6303487,2.5245837272727265e-07,36.03651584229268,0.006994999999490877
4.511753454545454,2.6454062,2.5245837272727265e-07,36.03703350674519,0.00737500000007761
4.722324727272727,2.6585937,2.5245837272727265e-07,36.037653341813325,0.007829999999376013
4.988389454545454,2.6746955,2.5245837272727265e-07,36.038291340546465,0.00829833333264105
5.253476272727272,2.688623,2.5245837272727265e-07,36.038845332328975,0.008704999999220793
5.2544784545454535,2.7014995,2.5245837272727265e-07,36.041442736424024,0.010611666665257265
5.306743272727273,2.7128263,2.5245837272727265e-07,36.043626917140315,0.012214999999074886
5.305987272727272,2.7237296,2.5245837272727265e-07,36.04629016452099,0.014169999999770274
5.306441545454545,2.7339902,0.0010946982520454542,36.04958914017668,0.01659166666601474
5.306986,2.7453494,0.0010946982520454542,36.05335810066425,0.019358333332153657
5.30574109090909,2.7561536,0.0010946982520454542,36.05715884756557,0.022148333332734183
5.304932999999999,2.7665868,0.0010946982520454542,36.06093688988564,0.024921666665856417
5.303909999999999,2.7778745,0.0010946982520454542,36.06521670345135,0.02806333333331471
5.303760909090909,2.7886691,0.0010946982520454542,36.06960322854893,0.031283333332976324
5.304215181818181,2.7991967,0.0026701812520454546,36.07394661494214,0.03447166666543732
5.301614272727272,2.810266,0.0026701812520454546,36.0787667975416,0.03800999999900038
5.302900818181818,2.82091,0.0026701812520454546,36.08368233938232,0.04161833333200775
5.302907727272727,2.8310304,0.0026701812520454546,36.08841851503116,0.04509499999888552
5.302103181818181,2.8410516,0.0026701812520454546,36.0933,0.048678333333615834
5.302737818181818,2.8513122,0.004282370433863637,36.08561098604319,0.052643333332768334
5.302463909090909,2.8613658,0.004282370433863637,36.07780885082179,0.056666666667054715
5.302654636363636,2.8718286,0.004282370433863637,36.069282739506924,0.06106333333300427
5.301978363636364,2.8820996,0.005433731524772727,36.0606984515417,0.06549000000037873
5.30297709090909,2.8930802,0.005433731524772727,36.050837509304536,0.07057500000034149
5.3024049090909084,2.9036107,0.005433731524772727,36.04101535150095,0.07563999999935428
5.301940181818181,2.9138389,0.005433731524772727,36.031018663746266,0.08079499999876134
5.301329909090908,2.9245429,0.0072789029793181815,36.020204270850314,0.08637166666643073
5.302273181818181,2.9346843,0.0072789029793181815,36.009528855508016,0.09187666666693986
5.302120545454545,2.9451013,0.0072789029793181815,35.998123,0.0977583333326038
5.301302090909091,2.9552407,0.008797574252045453,35.98857472156619,0.10369166666641831
5.301971454545455,2.965755,0.008797574252045453,35.97825668023617,0.11010333333203258
5.30168709090909,2.9762568,0.009973403615681817,35.9673727156619,0.11686666666646488
5.301534454545455,2.9865241,0.009973403615681817,35.956400241765074,0.1236849999986589
5.301638545454545,2.9969163,0.009973403615681817,35.94485648042262,0.1308583333331626
5.3014685454545445,3.0074573,0.011874374524772725,35.9326851075202,0.13842166666678773
5.30130909090909,3.0175204,0.011874374524772725,35.920444,0.14602833333192394
