Current,Voltage,SOC,Temperature,Time
0.5063767909090909,2.1246977,3.041947590909091e-06,34.989470829490614,0.0
0.8426770272727272,2.1537523,3.041947590909091e-06,34.98985675308311,0.0005583333336592962
1.1225301818181819,2.183814,3.041947590909091e-06,34.99014475576408,0.0009750000002289502
1.4027543636363635,2.2189093,3.041947590909091e-06,34.99049611903485,0.0014833333334536292
1.682475727272727,2.2576895,3.041947590909091e-06,34.99086591447721,0.002018333333641446
2.018581727272727,2.3083363,3.041947590909091e-06,34.99120230160858,0.0025050000001404743
2.243100909090909,2.3438559,3.041947590909091e-06,34.99147993619303,0.0029066666669677944
2.6354910909090905,2.4077635,9.655826868181817e-05,34.99188313994638,0.0034900000003593354
2.859247363636363,2.4446926,9.655826868181817e-05,34.99215847050938,0.003888333333694997
3.138934090909091,2.4895668,9.655826868181817e-05,34.9925213538874,0.004413333333407839
3.4759764545454543,2.5396585,9.655826868181817e-05,34.99289114932976,0.0049483333335956555
3.756221454545454,2.5759974,9.655826868181817e-05,34.99324251260054,0.005456666666820335
4.035994818181818,2.6070547,9.655826868181817e-05,34.99353281930295,0.005876666666881647
4.318476545454545,2.6333742,9.655826868181817e-05,34.99385538230563,0.006343333333400854
4.598336636363635,2.6557255,9.655826868181817e-05,34.994204441554956,0.006848333333618939
4.934231181818181,2.6789713,9.655826868181817e-05,34.99457769302949,0.007388333333559179
5.214493454545455,2.6964397,9.655826868181817e-05,34.99490601608579,0.007863333333322469
5.49452,2.7122154,9.655826868181817e-05,34.99525853136729,0.008373333333292977
5.551296545454544,2.7257681,9.655826868181817e-05,34.99632529329759,0.009916666666686069
5.606741454545454,2.738718,9.655826868181817e-05,34.997325238605896,0.011363333333671713
5.607043181818181,2.750308,9.655826868181817e-05,34.99864659490616,0.013274999999945672
5.606821272727273,2.7616835,9.655826868181817e-05,35.000330834584446,0.0157116666669026
5.606512545454545,2.7719469,9.655826868181817e-05,35.00203235442359,0.018173333333591776
5.605354272727272,2.7833576,0.0015846433959545451,35.004029941018764,0.021063333333586343
5.604369454545454,2.7945747,0.0015846433959545451,35.006069,0.024013333333520372
5.60429309090909,2.8052645,0.0015846433959545451,35.00432308371112,0.026973333333444316
5.602978818181818,2.8168612,0.0015846433959545451,35.00227241852047,0.030450000000322084
5.602853909090909,2.8278046,0.0015846433959545451,35.000263041890705,0.03385666666678541
5.602139545454545,2.8381147,0.0031220343050454543,34.9983401746266,0.037116666666891736
5.602798454545454,2.8483381,0.0031220343050454543,34.99624920393604,0.04066166666695305
5.601914181818182,2.859416,0.0031220343050454543,34.99393999370936,0.044576666666641056
5.602351090909091,2.8698864,0.0031220343050454543,34.99165437694605,0.048451666666854486
5.602552272727273,2.8808746,0.0031220343050454543,34.98912889330522,0.05273333333364765
5.6019453636363625,2.8913021,0.004976190032318181,34.98658964681076,0.05703833333342724
5.601740727272727,2.9023409,0.004976190032318181,34.98377317712177,0.06181333333370276
5.601900272727272,2.9129333,0.004976190032318181,34.98095670743279,0.0665883333334932
5.602167272727272,2.9234209,0.006313997214136363,34.97809698306097,0.0714366666667047
5.602545272727272,2.9339876,0.006313997214136363,34.98239734534409,0.07674333333367638
5.602313,2.9443607,0.006313997214136363,34.98672166362906,0.08207666666664105
5.6030169090909085,2.9551296,0.007844522577772727,34.991404089522014,0.08785166666687777
5.602011272727272,2.9655209,0.007844522577772727,34.99603111008694,0.09355833333344586
5.601917636363636,2.9761209,0.007844522577772727,35.00112434621696,0.09984000000016142
5.602011272727272,2.9864368,0.009548485214136362,35.00620001480395,0.10610000000015134
5.602420454545454,2.9965458,0.009548485214136362,35.01125541314899,0.11233499999992394
5.60272909090909,3.0069942,0.009548485214136362,35.0168,0.11917333333355297
5.602378818181818,3.0172443,0.0114348488505,35.023063492957746,0.12625333333368569
5.60186909090909,3.0275812,0.0114348488505,35.02945673812366,0.1334800000001754
5.600305,3.0379601,0.012802838850499999,35.03625545894008,0.14116499999994023
5.600488818181818,3.048027,0.012802838850499999,35.043070398782525,0.14886833333342414
5.5999859999999995,3.0584793,0.014331882486863637,35.05042941322512,0.15718666666701514
5.599521272727273,3.0690947,0.014331882486863637,35.05815556743853,0.1659199999999449
5.600277272727272,3.0795641,0.015966074305045454,35.06621052554309,0.1750250000002173
5.600790545454545,3.0897942,0.015966074305045454,35.058346517877595,0.18410666666701825
5.600169818181818,3.0998573,0.01769441157777273,35.050176407134074,0.19353833333346604
5.6006552727272725,3.1103449,0.01865796612322727,35.04130463994571,0.20378000000006674
5.600197545454545,3.1207438,0.01865796612322727,35.032173,0.21432166666684982
5.600478454545454,3.1307697,0.020617804305045454,35.02569585972019,0.22479000000021188
5.600336272727272,3.140871,0.020617804305045454,35.01877632281881,0.23597333333358014
5.599996363636363,3.1508732,0.02271732521413636,35.01171653896981,0.24738333333322468
5.600013727272727,3.161046,0.023867697941409093,35.004313356344625,0.2593483333335219
5.600277272727272,3.1714602,0.02507990066868182,34.996277,0.27233666666676676
5.600228727272726,3.1817045,0.02507990066868182,35.00881593472469,0.28563500000018394
5.600277272727272,3.1920042,0.02758267066868182,35.02180903063943,0.2994150000003477
5.600558181818181,3.2020779,0.028907482486863634,35.035206,0.31362333333333176
5.600055363636364,3.2122898,0.030313485214136363,35.02170432105095,0.3286033333332549
5.600169818181818,3.2225246,0.03177999975959091,35.00763481448254,0.3442133333335126
5.600412545454545,3.2325916,0.033274332486863636,34.993011,0.3604383333333923
5.600138545454545,3.2427359,0.034876000668681816,34.99323181742233,0.37726499999989754
5.600173272727273,3.2529278,0.03651355703231818,34.99346472993523,0.3950133333336756
5.599753636363635,3.2631264,0.0382709788505,34.99371,0.41370333333325104
