Current,Voltage,SOC,Temperature,Time
0.0,2.0169196,0.0,32.917297,0.0
0.2670738909090909,2.0302539,1.5311221099999998e-06,32.917297,0.0024866666664214183
0.2670738909090909,2.0302539,1.5311221099999998e-06,32.843754,0.0024883333331672474
0.42872341818181814,2.0422606,1.5311221099999998e-06,32.843754,0.002785000000343037
0.6453566090909091,2.062921,1.5311221099999998e-06,32.843754,0.0031783333329561477
0.7521785363636363,2.07515,1.5311221099999998e-06,32.843754,0.0034800000003694246
0.8608211181818181,2.0885358,1.5311221099999998e-06,32.843754,0.00360500000048584
0.9673136363636362,2.1030803,1.5311221099999998e-06,32.843754,0.003906666666928989
1.076081,2.1187587,1.5311221099999998e-06,32.843754,0.004033333333791233
1.1841790909090908,2.1353641,1.5311221099999998e-06,32.843754,0.004335000000234383
1.2924332727272727,2.1529841,1.5311221099999998e-06,32.843754,0.004458333333604969
1.4014330909090909,2.1713605,1.5311221099999998e-06,32.843754,0.004760000000048118
1.5082446363636361,2.1907678,1.5311221099999998e-06,32.843754,0.004885000000164534
1.6161311818181816,2.2107282,1.5311221099999998e-06,32.843754,0.005184999999861854
1.7242812727272725,2.2313552,1.5311221099999998e-06,32.843754,0.005311666666724098
1.777759909090909,2.241919,1.5311221099999998e-06,32.843754,0.005486666666305003
1.8867110909090907,2.2631698,1.5311221099999998e-06,32.843754,0.005645000000367872
1.939714636363636,2.2740493,1.5311221099999998e-06,32.843754,0.00578833333371828
1.9935850909090906,2.2850366,1.5311221099999998e-06,32.843754,0.005914999999610397
2.1020577272727268,2.3072124,1.5311221099999998e-06,32.843754,0.006071666666927437
2.155064636363636,2.3183913,1.5311221099999998e-06,32.843754,0.006215000000277845
2.208727090909091,2.3297706,1.5311221099999998e-06,32.843754,0.006376666666862245
2.318229636363636,2.3524461,1.5311221099999998e-06,32.843754,0.006498333333487001
2.3719301818181817,2.3638043,1.5311221099999998e-06,32.843754,0.006660000000071401
2.425838818181818,2.3752265,1.5311221099999998e-06,32.843754,0.006805000000167638
2.5330249090909085,2.3979459,1.5311221099999998e-06,32.843754,0.006956666666277063
2.5869855454545454,2.4093251,1.5311221099999998e-06,32.843754,0.007088333333376795
2.6952292727272726,2.4316649,1.5311221099999998e-06,32.843754,0.007244999999723708
2.749651090909091,2.4427056,1.5311221099999998e-06,32.843754,0.007389999999819944
2.803996727272727,2.4534402,1.5311221099999998e-06,32.843754,0.00751499999993636
2.911782727272727,2.4747558,1.5311221099999998e-06,32.843754,0.007671666666283272
2.966006909090909,2.4850345,1.5311221099999998e-06,32.843754,0.007818333333125338
3.020619454545454,2.4951587,1.5311221099999998e-06,32.843754,0.007973333333696549
3.1281384545454545,2.5144181,1.5311221099999998e-06,32.843754,0.008098333333812964
3.2358724545454542,2.5324807,1.5311221099999998e-06,32.843754,0.008400000000256114
3.3447924545454546,2.5494103,1.5311221099999998e-06,32.843754,0.00852500000037253
3.506892818181818,2.5721164,1.5311221099999998e-06,32.843754,0.008858333333046175
