Current,Voltage,SOC,Temperature,Time
0.5280962818181818,2.1233902,4.509833509090909e-06,37.06641428684681,0.0
0.7932524272727272,2.1464872,4.509833509090909e-06,37.06553730903466,0.0004666666655490796
1.0582768181818183,2.1748714,4.509833509090909e-06,37.064660331222505,0.0009333333349786699
1.323537,2.2084427,4.509833509090909e-06,37.063752032774204,0.001416666666045785
1.5888526363636362,2.2458429,4.509833509090909e-06,37.06288131908928,0.0018800000000434617
1.8533671818181814,2.2867804,4.509833509090909e-06,37.06200434127713,0.0023466666655925414
2.171533727272727,2.33922,4.509833509090909e-06,37.06098015647508,0.0028916666672254604
2.4383475454545454,2.3846064,4.509833509090909e-06,37.06016895199884,0.003323333334022512
2.703749909090909,2.4301987,4.509833509090909e-06,37.05922933291439,0.003823333334488173
2.969866636363636,2.4740973,4.509833509090909e-06,37.05834922303862,0.00429166666775321
3.2345338181818177,2.5144167,4.509833509090909e-06,37.057440924590324,0.004775000002700836
3.4998979999999995,2.5490589,4.509833509090909e-06,37.05656394677817,0.005241666668249915
3.7648252727272724,2.5782614,4.509833509090909e-06,37.055680704838785,0.005711666669230908
4.030792909090908,2.6026621,4.509833509090909e-06,37.05480685909025,0.006176666667064031
4.295311,2.6236067,4.509833509090909e-06,37.05392674921448,0.006645000000329067
4.560033636363636,2.6417637,4.509833509090909e-06,37.05305603552956,0.007108333334326744
4.8263966363636355,2.6582146,0.0003507940746909091,37.0521790577174,0.007574999999875823
5.19871109090909,2.6785498,0.0003507940746909091,37.051132948470055,0.008131666667759418
5.252054363636364,2.6886196,0.0003507940746909091,37.04849575090636,0.00953499999983857
5.251062545454545,2.7005539,0.0003507940746909091,37.045601724126264,0.011074999999254941
5.303379363636363,2.7111168,0.0003507940746909091,37.042181510658864,0.012895000000329067
5.3029424545454535,2.7221699,0.0003507940746909091,37.037521,0.015375000001707424
5.302834909090909,2.7342129,0.0003507940746909091,37.0362307498666,0.018329999999453624
5.302110181818182,2.7451878,0.0003507940746909091,37.03494923239061,0.021265000000130384
5.301881272727273,2.7557964,0.0018005321746909092,37.03370191782284,0.024121666668603818
5.302241909090909,2.7661343,0.0018005321746909092,37.03242185578976,0.027053333333848666
5.302828,2.7764463,0.0018005321746909092,37.03112723932764,0.030018333334010095
5.302203818181818,2.7879486,0.0018005321746909092,37.02962012820171,0.033470000000670554
5.302044272727272,2.7987223,0.0018005321746909092,37.02812538834045,0.0368933333355623
5.302432636363636,2.8095989,0.0018005321746909092,37.026628465314836,0.040321666665840895
5.302214181818181,2.8197908,0.0035209742655999995,37.02512062646745,0.04377500000021731
5.3022315454545454,2.8313665,0.0035209742655999995,37.02332242676094,0.04789333333416532
5.302699727272726,2.842638,0.0035209742655999995,37.02145945984525,0.052160000001701214
5.302796818181817,2.853858,0.0035209742655999995,37.0195419138207,0.05655166666644315
5.301094090909091,2.8645668,0.005056769447418181,37.01764692716115,0.06089166666691502
5.300251363636363,2.8747549,0.005056769447418181,37.015701,0.06534833333377416
5.300428181818182,2.8849382,0.005056769447418181,37.01264573272273,0.06988999999981994
5.300452454545454,2.8953114,0.00624205735650909,37.009422285595335,0.07468166666803881
5.3004074545454545,2.9054527,0.00624205735650909,37.00606653698584,0.07967000000256425
5.300667545454544,2.9161301,0.00624205735650909,37.00242376143214,0.08508500000073885
5.299935818181818,2.9264936,0.00624205735650909,36.99869689595337,0.090625
5.301059363636363,2.9373188,0.008194032811054545,36.99471215470441,0.09654833333333954
5.301184181818181,2.9475403,0.008194032811054545,36.99071956506245,0.10248333333292976
5.3013368181818175,2.9583178,0.009270107901963637,36.98641640329725,0.1088800000026822
5.300618909090908,2.9688425,0.009270107901963637,36.982037,0.11538999999950951
5.301475545454545,2.9793434,0.009270107901963637,36.982260089490346,0.12226833333261311
5.300327636363636,2.9894886,0.011075980629236362,36.982481665410134,0.129100000000714
5.300903363636363,2.9995098,0.011075980629236362,36.98270680903197,0.13604166666821887
5.30093109090909,3.0097332,0.012325238811054545,36.98294465583535,0.1433750000006209
5.3014304545454545,3.0200605,0.012325238811054545,36.98320061142943,0.15126666666862246
5.300778454545454,3.0306273,0.013771326083781819,36.98347094594391,0.15960166666579123
5.300962272727272,3.0406303,0.013771326083781819,36.97221337399326,0.16765666666906326
5.301326363636363,3.0511522,0.015282206992872725,36.95965338603749,0.17664166666800157
5.300646727272727,3.0613136,0.015282206992872725,36.94710737692195,0.18561666666840512
5.301371454545454,3.0716457,0.01691506972014545,36.93381815946698,0.1951233333325945
5.301125272727273,3.0820293,0.01691506972014545,36.91983,0.20513000000113
5.300951909090909,3.0923223,0.018687120629236362,36.90657176051155,0.2153000000010555
5.301021272727272,3.102356,0.01961537517469091,36.89295066851662,0.22574833333492278
5.300951909090909,3.1129313,0.01961537517469091,36.87806937021174,0.23716333333480483
5.300740363636364,3.1230879,0.021633416992872724,36.863240218374855,0.24853833333278696
5.3008097272727275,3.133153,0.02268197335650909,36.8477961727695,0.260384999999466
5.300729909090909,3.1432047,0.02268197335650909,36.848127474902256,0.2726449999997082
5.301791090909091,3.1533566,0.024881917901963636,36.84847908576113,0.28556999999952193
5.300934545454545,3.1635361,0.026062588811054544,36.84884348246942,0.29896500000031667
5.300376181818181,3.1738148,0.027355886083781814,36.849232,0.31324666666720685
5.301839636363637,3.1841316,0.02864121699287273,36.822556900313664,0.3281133333337493
5.301038545454545,3.1942787,0.03002045790196364,36.79503250373148,0.3434533333328242
5.301322909090908,3.2044659,0.03144010517469091,36.766287990482034,0.3594733333331533
5.301583,3.2146721,0.03289099699287273,36.7500896162614,0.3763150000013411
5.300788909090909,3.2248421,0.03447042881105455,36.73332200845365,0.39375
5.301447818181817,3.2350798,0.036065489720145456,36.71566,0.4121150000020862
5.301565727272727,3.2452097,0.037753208811054546,36.68690935558408,0.43115500000227863
5.300646727272727,3.255331,0.03950171153832727,36.65684751668806,0.45106333333533255
5.300740363636364,3.2653465,0.04130823608378181,36.657868484375,0.47178333333383005
5.300566909090909,3.2755404,0.04325550335650909,36.658958,0.4938383333346186
5.300039818181818,3.285614,0.04532322244741818,36.62300787087854,0.5167066666685666
5.302144818181818,3.2957287,0.04745164335650909,36.585056,0.5408483333342399
5.300858272727273,3.3057928,0.0496775342656,36.58311813935534,0.5662533333331036
5.30168709090909,3.3158121,0.052044536992872724,36.581104,0.5926583333328987
5.301059363636363,3.3258934,0.0545406542656,36.56256232374404,0.6212166666674117
5.301142636363636,3.3359966,0.057247900629236355,36.54255008209374,0.652039999999882
5.301621181818181,3.3460579,0.06029104244741817,36.54068409070129,0.6863099999997454
5.301201545454545,3.3561497,0.06392095153832726,36.520962802620865,0.7272633333341219
5.301083636363636,3.36619,0.0685900751746909,36.455353,0.78001833333401
5.300979636363636,3.3762054,0.0749375769928727,36.455845,0.8518616666668095
5.300913727272727,3.3848372,0.08232855972014545,36.4170307739472,0.9354466666661513
5.301104454545454,3.3919115,0.08964989244741817,36.377045,1.0188633333348358
5.300657090909091,3.3981066,0.09710458608378181,36.38332,1.102660000002167
5.300580818181818,3.403841,0.10446405881105454,36.32005426460653,1.186040000000503
5.3008478181818175,3.4093161,0.11185985881105454,36.384911,1.2697516666686472
5.301212,3.414506,0.11921281335650909,36.427944,1.3531933333336685
5.301499818181818,3.4195271,0.12660538608378183,36.37190711756377,1.4367633333352083
5.301010818181817,3.4243145,0.13401646790196364,36.34891145787619,1.5204650000009374
5.301059363636363,3.4289789,0.1414019042656,36.41770063113384,1.6042216666663687
5.301097545454545,3.4334316,0.14878574972014544,36.41865198106778,1.6878533333345938
5.301076727272727,3.4375534,0.15618622244741817,36.464930076433376,1.771368333332551
5.3010732727272725,3.4415617,0.16356074062923637,36.45771,1.8549233333324082
5.301555272727272,3.4452991,0.1709463769928727,36.480709,1.9384466666689453
5.3013368181818175,3.4487,0.1783026679019636,36.448627,2.0221300000014404
5.301152999999999,3.4519424,0.18568835881105453,36.540684,2.105594999998963
5.301267454545454,3.4549141,0.1930965951746909,36.56741,2.1891600000012357
5.30099,3.4576664,0.20043397699287271,36.599239,2.2725500000019867
5.300854727272727,3.4601059,0.20782284062923637,36.596214,2.35608666666861
5.3012084545454545,3.4624395,0.2152216042656,36.63803816573583,2.439641666668467
5.301461636363635,3.4645815,0.22258155881105454,36.67264531009529,2.523245000001043
5.301017727272726,3.4666462,0.22999894062923634,36.695663,2.606813333334867
5.302068545454546,3.4686346,0.23735265881105455,36.722877456211165,2.6902233333326877
5.301576090909091,3.4705276,0.24473526790196365,36.69659052434427,2.773781666667977
5.3008061818181815,3.4723196,0.25211730426560003,36.745377,2.8571766666679954
5.301142636363636,3.4740734,0.25947156790196363,36.782088268029106,2.9407666666666046
5.30185009090909,3.4758291,0.26687143153832726,36.841103,3.0245799999994536
5.301753,3.4775667,0.2742735406292363,36.838051,3.107933333333737
5.301524090909091,3.4792614,0.2816409406292364,36.836914,3.1914566666663933
5.301725181818181,3.4809761,0.28902411335650907,36.891712,3.275079999999919
5.30099,3.4825544,0.2963853679019636,36.921658,3.3585633333345566
5.301326363636363,3.4842291,0.3037900860837818,36.960708221998644,3.442218333335283
5.30099,3.4858065,0.3111888860837818,37.014576,3.5258516666673434
5.301201545454545,3.4873953,0.31858717699287276,37.051514,3.609638333332259
5.300521818181818,3.4889822,0.32596328608378183,37.06494873262085,3.6933816666676043
5.301583,3.4905338,0.33335892244741816,37.070053,3.776941666666729
5.3011634545454545,3.492115,0.3407420951746909,37.137859,3.860536666668486
5.300743818181818,3.4936533,0.34813886790196363,37.204716,3.944163333333563
5.301690545454544,3.4951153,0.3555107133565091,37.204716,4.027801666668771
5.301097545454545,3.4966621,0.3629029951746909,37.20356,4.1113666666671635
5.301191181818181,3.4981213,0.3703097042656,37.30127505410518,4.195060000002074
5.301038545454545,3.499692,0.3776851315383272,37.32585050973586,4.278600000000249
5.3005877272727275,3.5011196,0.38504484062923633,37.372971,4.361974999999317
5.301576090909091,3.5026522,0.39243178608378176,37.39570954668873,4.445576666668058
