Current,Voltage,SOC,Temperature,Time
0.5257519818181818,2.1149807,2.302749618181818e-06,34.66217760251516,0.0
0.8468731999999999,2.1432209,2.302749618181818e-06,34.66131591825735,0.0005233333332095451
1.1656084545454546,2.1788616,2.302749618181818e-06,34.660328,0.001123333333331781
1.4831299999999998,2.2200499,2.302749618181818e-06,34.660178429428484,0.0016816666667485455
1.7479324545454544,2.2574482,2.302749618181818e-06,34.66005341521945,0.002148333333267753
2.065821545454545,2.3055344,2.302749618181818e-06,34.65990161225134,0.0027149999999285987
2.3846261818181818,2.3553009,2.302749618181818e-06,34.65975739943164,0.0032533333333655415
2.755928,2.414772,2.302749618181818e-06,34.659586844332175,0.003889999999955762
3.021073818181818,2.4568529,2.302749618181818e-06,34.65946138364383,0.004358333333220799
3.341851636363636,2.5053349,2.302749618181818e-06,34.659317617303444,0.0048949999999119125
3.6589570909090905,2.5491982,2.302749618181818e-06,34.65916447489738,0.005466666666567714
3.924574454545454,2.5810509,2.302749618181818e-06,34.659021155036314,0.00600166666675553
4.243992909090909,2.6137648,0.00026439146989090906,34.65887828165456,0.006534999999954986
4.61530509090909,2.6453571,0.00026439146989090906,34.65870683359646,0.0071750000000368646
4.9336,2.6679535,0.00026439146989090906,34.65857155036312,0.007680000000012417
5.198201272727272,2.6851921,0.00026439146989090906,34.658428230502054,0.008214999999957702
5.252435818181818,2.6964474,0.00026439146989090906,34.65811658793811,0.009378333333249127
5.253053181818181,2.7075834,0.00026439146989090906,34.65782905525734,0.010451666666631354
5.253053181818181,2.7200327,0.00026439146989090906,34.65737900410483,0.01213166666663407
5.253282,2.7322702,0.00026439146989090906,34.65680036690875,0.014291666666637563
5.304128454545454,2.7430382,0.00026439146989090906,34.65622753394379,0.016429999999915405
5.304204727272727,2.7550049,0.00026439146989090906,34.65550245153142,0.01913666666659992
5.303847545454545,2.7654209,0.00026439146989090906,34.65479790716767,0.021766666666614278
5.303372454545454,2.7755718,0.0018419159426181818,34.65406612756552,0.024498333333273573
5.3037920909090905,2.7856131,0.0018419159426181818,34.65334640290496,0.027184999999978268
5.303296181818181,2.7967548,0.0018419159426181818,34.65245746258289,0.03050333333327823
5.302054636363636,2.8073606,0.0018419159426181818,34.6515881673508,0.03374833333339969
5.301680090909091,2.8174381,0.0018419159426181818,34.65070190590464,0.03705666666670974
5.301666272727273,2.8289614,0.0032521609426181815,34.649660269655826,0.04094499999991967
5.302425727272727,2.8396616,0.0032521609426181815,34.648640957372905,0.044749999999961196
5.301593454545454,2.8499126,0.0032521609426181815,34.64760244647932,0.04862666666667792
5.301964454545454,2.8610687,0.0032521609426181815,34.64677741050104,0.05293666666669499
5.301805,2.871213,0.0047087274880727266,34.645963028686396,0.05719166666676756
5.302481181818181,2.8823795,0.0047087274880727266,34.64503157749221,0.06205833333321304
5.302002636363636,2.8925943,0.0047087274880727266,34.64413043036085,0.06676666666656578
5.302633818181818,2.902812,0.0047087274880727266,34.64321365271287,0.07155666666658363
5.30222109090909,2.9135065,0.006446604215345454,34.64218650447819,0.07692333333325223
5.3020060909090905,2.9238567,0.006446604215345454,34.64114978653946,0.08234000000011292
5.301479,2.9338703,0.006446604215345454,34.64011753446262,0.0877333333332596
5.302280090909091,2.9442835,0.007951284033527272,34.63899756009865,0.09358499999992394
5.302127454545454,2.9550295,0.007951284033527272,34.637772,0.09998833333326426
5.301926363636363,2.9656773,0.009058380215345455,34.63217857333591,0.10642666666656926
5.303056909090909,2.9763432,0.009058380215345455,34.62623619098297,0.11326666666670158
5.301527545454546,2.9867258,0.009058380215345455,34.62019824400155,0.12021666666672294
5.3019194545454535,2.9974403,0.010952276033527273,34.613769350812696,0.12761666666677532
5.302349454545454,3.007988,0.010952276033527273,34.607172495549534,0.13520999999988514
5.303115818181817,3.0183916,0.012316415124436363,34.60035844794892,0.14305333333322778
5.302377181818182,3.0286102,0.012316415124436363,34.58907449278906,0.1510433333334125
5.302328636363636,3.0391817,0.013759192397163635,34.576949269621196,0.15962833333323942
5.302182999999999,3.0498352,0.013759192397163635,34.56416023109062,0.16868333333331975
5.302987545454545,3.0600853,0.0153650387608,34.55134765300817,0.17775499999988825
5.302557545454545,3.0704489,0.0153650387608,34.537850073966325,0.187311666666695
5.302685818181818,3.0804853,0.017069990578981818,34.52429835395519,0.19690666666671555
5.302377181818182,3.0906668,0.017943112397163636,34.528769285164515,0.2070433333334222
5.302182999999999,3.1008825,0.017943112397163636,34.53343235943814,0.21760833333343424
5.3011148181818175,3.1111965,0.019882371488072724,34.538398507792955,0.22885999999998602
5.301555272727272,3.1213055,0.020897148760799997,34.5434102643833,0.2402149999999286
5.301995727272727,3.1314211,0.020897148760799997,34.539230939154486,0.2520966666665724
5.302002636363636,3.1416187,0.023024611488072725,34.53489078338601,0.26443166666673884
5.301104454545454,3.1516399,0.02416954512443636,34.53036355699328,0.27729833333335896
5.301614272727272,3.1618662,0.025359135124436362,34.52560058642829,0.29083500000003065
5.301773727272727,3.1719265,0.025359135124436362,34.52367659951123,0.304696666666617
5.301638545454545,3.1820583,0.02787216694261818,34.521659064342444,0.3192349999999957
5.301537909090909,3.1921473,0.029231991488072727,34.51954323128914,0.33448166666663987
5.301350636363636,3.2024174,0.03063861330625454,34.494148420740885,0.35047333333326
5.3018292727272724,3.212513,0.032116422397163634,34.46774536381889,0.36709833333322117
5.301135636363636,3.2226515,0.033638383306254536,34.440445,0.38428833333333995
5.301149545454544,3.2329712,0.03524676694261818,34.4298616477579,0.4026766666667148
5.301867363636363,3.2432652,0.03695077603352727,34.418721933302415,0.4220316666665894
5.301277818181818,3.2533178,0.038709237851709086,34.407352,0.4417866666665456
5.301180727272727,3.2634516,0.040550991488072716,34.41179274392443,0.46257499999992435
5.302290454545454,3.273653,0.04247729785170908,34.416435,0.4843066666665739
5.3020060909090905,3.2837782,0.04448641876079999,34.387337911575564,0.5072916666666667
5.301638545454545,3.2937813,0.04659124512443636,34.35738,0.5309566666665584
5.3012951818181815,3.3039026,0.04881802694261818,34.350089594625146,0.5560683333334357
5.301371454545454,3.3139782,0.051125329669890904,34.3424,0.582554999999896
5.301125272727273,3.3240557,0.053596026942618176,34.35879766538129,0.6104249999999107
5.301173818181818,3.3340569,0.056270347851709084,34.376476,0.6404716666666597
5.301274363636363,3.3441343,0.059164837851709076,34.338429923753665,0.673433333333378
5.301322909090908,3.3541775,0.0625322296698909,34.376808,0.7113933333333989
5.302099727272727,3.3642492,0.06660721603352726,34.35480163687422,0.7577166666667229
5.3013819090909085,3.37432,0.0719181187608,34.32634079176668,0.8176266666666682
5.301392272727272,3.3843431,0.07896405785170908,34.37471699269161,0.8976716666666713
5.3012466363636355,3.3924141,0.08636273512443636,34.30963229614068,0.981364999999884
