Current,Voltage,SOC,Temperature,Time
0.0,2.3632865,0.0,30.111393,0.0
0.30805760909090907,2.378406,0.0,30.111393,0.0027549999998882414
0.5280139272727272,2.3957953,0.0,30.111393,0.0032683333333504076
0.7038645272727272,2.4129195,0.0,30.111393,0.003751666666357778
0.8357906363636363,2.4272685,0.0,30.111393,0.003978333333119129
1.011923,2.4478049,0.0,30.111393,0.004493333333327124
1.1438161818181818,2.4637542,0.0,30.111393,0.004724999999355836
1.2319989999999998,2.4747148,0.0,30.111393,0.004978333333080324
1.3199745454545453,2.4855247,0.0,30.111393,0.005259999999543652
1.4521511818181818,2.5017467,0.0,30.111393,0.0055216666660271585
1.539995909090909,2.5123496,0.0,30.111393,0.005751666666280168
1.628125818181818,2.5226703,0.0,30.111393,0.0060316666659976665
1.7601108181818181,2.5377822,0.0,30.111393,0.006261666666250676
1.980147818181818,2.5617537,0.0,30.111393,0.0068316666661606485
2.155958545454545,2.5794005,0.0,30.111393,0.007271666666686845
2.376290272727273,2.6000667,0.0,30.111393,0.007753333332948387
2.5523480909090908,2.6157241,0.0,30.111393,0.008263333332918895
2.684145818181818,2.6265121,0.0,30.111393,0.008546666666128052
2.816158636363636,2.6372161,0.0,30.111393,0.00877833333312689
2.9925034545454543,2.6507411,0.0,30.111393,0.00926166666613426
3.2125481818181814,2.6667142,0.0,30.111393,0.009776666666342256
3.3885964545454543,2.6788535,0.0,30.111393,0.010259999999349626
3.6087330909090904,2.6935191,0.0,30.111393,0.010739999999835466
3.8288428181818177,2.707581,0.0002887233818181818,30.111393,0.011269999999785795
4.004473272727272,2.7183785,0.0002887233818181818,30.111393,0.011713333332833524
4.224713909090909,2.7313142,0.0002887233818181818,30.111393,0.012323333332703138
4.356768363636363,2.7436585,0.0002887233818181818,30.111393,0.01305499999919751
4.400495181818181,2.7550149,0.0002887233818181818,30.111393,0.014404999999290643
4.4008888181818175,2.7662301,0.0002887233818181818,30.111393,0.016631666665974383
4.400503818181818,2.7768025,0.0002887233818181818,30.111393,0.01929833333318432
4.400865363636363,2.7875733,0.0002887233818181818,30.095491,0.022389999999237867
4.4008628181818175,2.7981849,0.0002887233818181818,30.095491,0.025708333333022894
4.400669454545454,2.8086991,0.0015657481818181817,30.095491,0.02907166666603492
4.400476090909091,2.8193278,0.0015657481818181817,30.095491,0.03284499999911835
4.400759636363636,2.8294234,0.0015657481818181817,30.095491,0.036633333332914235
4.400712818181818,2.839951,0.0015657481818181817,30.095491,0.04064499999997982
4.400607,2.8504272,0.0027549152727272728,30.095491,0.044953333333251064
4.400469999999999,2.8604932,0.0027549152727272728,30.095491,0.0492233333333085
4.40049,2.8706727,0.0027549152727272728,30.095491,0.05380499999931392
4.400530727272727,2.8810506,0.0027549152727272728,30.095491,0.05855333333311137
4.400610454545454,2.8913093,0.004139743272727273,30.095491,0.06356333333339231
4.400787363636364,2.9014926,0.004139743272727273,30.075182,0.06879166666670547
4.400665999999999,2.9117818,0.004139743272727273,30.075182,0.07421999999981684
4.400504727272727,2.9218812,0.005298427909090908,30.075182,0.07976333333256964
4.400603545454545,2.9319568,0.005298427909090908,30.075182,0.08564666666594954
4.400637363636363,2.9420104,0.005298427909090908,30.075182,0.09165833333293752
4.4004674545454545,2.952394,0.006683996727272727,30.075182,0.09819999999987582
4.400389454545454,2.9625621,0.006683996727272727,30.075182,0.10483166666623826
4.40018309090909,2.9730163,0.007621641727272726,30.075182,0.11183499999945828
4.400443999999999,2.9832158,0.007621641727272726,30.066433,0.11902166666598836
4.4004674545454545,2.9934411,0.007621641727272726,30.066433,0.12649999999945674
4.400273272727272,3.0035167,0.009301834545454545,30.066433,0.13416833333321848
4.40018309090909,3.0135236,0.009301834545454545,30.066433,0.1420599999992798
4.400019181818182,3.02391,0.010514472727272727,30.066433,0.15043333333257275
4.400172636363636,3.0340886,0.010514472727272727,30.066433,0.15911499999929218
4.400244636363636,3.0441165,0.011765852727272727,30.066433,0.16805999999924098
4.400244636363636,3.0441165,0.011765852727272727,30.028015,0.1680616666659868
4.400361636363636,3.0542436,0.011765852727272727,30.028015,0.1771799999997408
4.400226454545455,3.0644307,0.013119658181818181,30.028015,0.18691333333263174
4.400051272727272,3.0744424,0.013886015454545455,30.028015,0.19667166666671013
4.400143181818182,3.0844531,0.013886015454545455,30.028015,0.2069716666660194
4.400370363636363,3.0946183,0.015458325454545452,30.058451,0.2177949999992658
4.400117181818182,3.104775,0.016256453636363632,30.058451,0.22888833333272487
4.400000181818182,3.1147923,0.016256453636363632,30.058451,0.2403149999998277
4.400111999999999,3.1248555,0.017977467272727272,30.058451,0.2522666666666434
4.399831909090909,3.1349339,0.018900493636363636,30.058451,0.26494166666622426
4.399831909090909,3.1349339,0.018900493636363636,30.028904,0.2649433333329701
4.400047818181818,3.1450028,0.01980004818181818,30.028904,0.2777466666661591
4.4001162727272725,3.1551347,0.01980004818181818,30.028904,0.2912916666663174
4.399968909090909,3.1651616,0.02183369636363636,30.015659,0.3052283333333132
