Current,Voltage,SOC,Temperature,Time
0.0,2.3354564,0.0,32.869568,0.0
0.29640890909090906,2.3469901,9.740383263636363e-07,32.869568,0.0023516666668001564
0.4740316181818181,2.3587661,9.740383263636363e-07,32.869568,0.002706666666684517
0.7193409272727272,2.3785005,9.740383263636363e-07,32.869568,0.0031433333332339924
0.8346557636363636,2.3899236,9.740383263636363e-07,32.869568,0.0033383333332797824
1.0728454545454544,2.4157395,9.740383263636363e-07,32.869568,0.0037883333333108265
1.2536378181818182,2.4367309,9.740383263636363e-07,32.869568,0.004099999999743887
1.367790909090909,2.4510188,9.740383263636363e-07,32.869568,0.0043366666664951484
1.4961762727272725,2.4660029,9.740383263636363e-07,32.869568,0.004525000000042686
1.6151428181818182,2.4800925,9.740383263636363e-07,32.869568,0.004683333333135428
1.7937296363636364,2.5025496,9.740383263636363e-07,32.869568,0.0050633333332370965
1.918459818181818,2.5164857,9.740383263636363e-07,32.869568,0.0052966666664967
2.0949554545454543,2.5365691,9.740383263636363e-07,32.869568,0.005578333333445092
2.2144109999999997,2.5501361,9.740383263636363e-07,32.869568,0.005798333333223127
2.334393545454545,2.5627131,9.740383263636363e-07,32.869568,0.005963333333299185
2.5163303636363636,2.5806394,9.740383263636363e-07,32.869568,0.006398333333102831
2.6340519090909087,2.5914025,9.740383263636363e-07,32.869568,0.006563333333178889
2.7543882727272724,2.6017509,9.740383263636363e-07,32.869568,0.006726666666509118
2.9342963636363635,2.6164451,9.740383263636363e-07,32.869568,0.007110000000102446
3.1144263636363636,2.630137,9.740383263636363e-07,32.869568,0.0074050000000473425
3.294896181818182,2.6432633,0.00015721440805363635,32.869568,0.0077366666664602235
3.5351943636363634,2.6597657,0.00015721440805363635,32.869568,0.008150000000023283
3.776373454545454,2.674418,0.00015721440805363635,32.869568,0.00860666666655258
4.014979272727272,2.688663,0.00015721440805363635,32.869568,0.008966666666674427
4.254982727272727,2.7022748,0.00015721440805363635,32.869568,0.009444999999929374
4.493994272727272,2.7151952,0.00015721440805363635,32.869568,0.009856666666746606
4.7347363636363635,2.7279105,0.00015721440805363635,32.869568,0.01032500000001164
4.974694727272727,2.7398896,0.00015721440805363635,32.869568,0.010685000000133489
5.273264090909091,2.7553382,0.00015721440805363635,32.869568,0.011231666666571983
5.634786454545455,2.7722526,0.00015721440805363635,32.869568,0.011844999999933254
5.9339107272727265,2.785852,0.00015721440805363635,32.869568,0.012474999999782691
5.996256727272726,2.7980056,0.00015721440805363635,32.869568,0.01383000000011331
5.995896090909091,2.8084998,0.00015721440805363635,32.869568,0.015616666666755919
5.996104181818182,2.8188653,0.00015721440805363635,32.869568,0.017963333333318586
5.995171272727272,2.8290725,0.00015721440805363635,32.869568,0.02039500000003803
5.995271818181818,2.8396745,0.00015721440805363635,32.869568,0.023243333333327124
6.001226272727272,2.850019,0.001865376789871818,32.869568,0.026176666666772992
5.9917241818181814,2.861196,0.001865376789871818,32.869568,0.02937666666645479
5.993489363636363,2.872129,0.001865376789871818,32.822121,0.0326449999998052
5.9951989999999995,2.8836036,0.001865376789871818,32.822121,0.036484999999811404
5.995875272727273,2.8942065,0.001865376789871818,32.822121,0.04004333333335429
5.992858181818182,2.9047732,0.003653462789871818,32.822121,0.04380333333344121
5.996426636363636,2.9156642,0.003653462789871818,32.822121,0.04772333333336671
5.995511181818181,2.9258876,0.003653462789871818,32.822121,0.051936666666491264
5.997706363636363,2.9367118,0.003653462789871818,32.822121,0.05623166666676601
5.995178181818181,2.9473367,0.005313122335326363,32.822121,0.060873333333195966
5.996440545454545,2.9576116,0.005313122335326363,32.822121,0.06558999999979279
5.996648636363636,2.9679465,0.005313122335326363,32.822121,0.07020499999974467
5.997331818181817,2.9785037,0.006774514789871818,32.822121,0.07508333333341094
5.996561909090908,2.9885392,0.006774514789871818,32.76152,0.08047666666680016
5.997418454545453,2.9990544,0.006774514789871818,32.76152,0.08603000000002795
5.997657818181818,3.0090985,0.008442327698962726,32.76152,0.09163166666645944
5.995920363636363,3.0193934,0.008442327698962726,32.76152,0.09736333333324486
5.998174454545454,3.0297894,0.008442327698962726,32.76152,0.10296500000016143
5.997362999999999,3.0402217,0.010239495426235453,32.76152,0.10969666666642297
5.997914363636363,3.0504107,0.010239495426235453,32.76152,0.11612333333323477
5.9983201818181815,3.0608821,0.010239495426235453,32.76152,0.12296333333312456
5.996922545454545,3.0710111,0.012222233608053636,32.798412,0.12957666666673806
6.00092109090909,3.0813384,0.012222233608053636,32.798412,0.1369100000001102
5.995008272727272,3.0913968,0.013705025426235454,32.798412,0.14436333333336127
5.997841545454545,3.1014838,0.013705025426235454,32.798412,0.151911666666759
5.998871545454545,3.1115842,0.015252695426235455,32.798412,0.15995833333339154
5.998528181818181,3.1216607,0.015252695426235455,32.798412,0.16825666666651765
5.995448727272726,3.1292787,0.01670553815350818,32.800594,0.1744183333333543
5.998601090909091,3.1393657,0.01670553815350818,32.800594,0.18330166666661776
6.0003696363636365,3.1447883,0.01670553815350818,32.800594,0.1881766666667924
5.994876545454545,3.1550527,0.019031771789871817,32.800594,0.1977216666666209
6.004548545454545,3.1569467,0.019031771789871817,32.800594,0.19929333333323787
6.000109545454545,3.1634736,0.019031771789871817,32.800594,0.20567166666684594
5.9987189999999995,3.1738677,0.020865818153508183,32.800594,0.21598999999987428
5.992878999999999,3.1839652,0.02188856997169,32.823021,0.2263100000001335
6.002831909090909,3.184279,0.02188856997169,32.823021,0.22671999999971984
5.990666454545454,3.1841369,0.02188856997169,32.823021,0.2271283333330454
6.000043727272727,3.1844058,0.02188856997169,32.823021,0.22736166666679006
6.0106589999999995,3.1918626,0.02188856997169,32.823021,0.23470833333315871
5.999499272727272,3.1922526,0.02188856997169,32.823021,0.23489666666670625
5.997581454545454,3.2027993,0.023863334517144546,32.823021,0.24620499999970585
6.006924,3.2072024,0.023863334517144546,32.823021,0.2514816666667078
5.9995165454545445,3.2098193,0.023863334517144546,32.823021,0.25463000000017927
5.998413818181818,3.2202754,0.025908625426235454,32.823021,0.26649500000009235
5.998413818181818,3.2202754,0.025908625426235454,32.779064,0.2664966666668382
6.000740727272727,3.2302928,0.02715760724441727,32.779064,0.27922833333335195
5.995400181818181,3.2409167,0.028449300880780907,32.779064,0.29178166666679317
6.005432818181818,3.2506003,0.028449300880780907,32.779064,0.3056683333333543
5.992622363636364,3.255034,0.030402669971689996,32.779064,0.311608333333182
6.002807636363635,3.2564111,0.030402669971689996,32.840557,0.3137566666666923
5.993201545454545,3.2579751,0.030402669971689996,32.840557,0.3156949999999294
5.999641454545454,3.2618995,0.030402669971689996,32.840557,0.321176666666482
6.0090117272727275,3.2703605,0.0324304708807809,32.840557,0.3318850000000869
5.9998321818181815,3.2697215,0.0324304708807809,32.840557,0.3320749999998952
5.9983652727272725,3.2797561,0.03392778360805363,32.840557,0.3470083333333605
5.9982299999999995,3.2870593,0.0351169608807809,32.840557,0.35860166666680016
6.0079817272727265,3.2904029,0.0351169608807809,32.823437,0.3639533333334839
5.996721454545454,3.2912221,0.0351169608807809,32.823437,0.3646283333330454
6.00016509090909,3.3013473,0.03742109997169,32.823437,0.38155166666644313
6.001867818181817,3.3124118,0.03910501269896272,32.823437,0.3984816666668242
5.998472727272727,3.3230958,0.04110394542623545,32.821671,0.41829833333322314
6.007634909090908,3.3282332,0.04212167451714454,32.821671,0.4290433333332961
5.994699636363635,3.3289371,0.04212167451714454,32.821671,0.43052333333325804
5.996835909090909,3.3292527,0.04212167451714454,32.821671,0.4309516666665634
5.999842545454545,3.339004,0.04422437451714454,32.821671,0.4497233333332891
6.000865545454545,3.3490129,0.04624347178987181,32.821671,0.4698283333331347
6.000865545454545,3.3490129,0.04624347178987181,32.814651,0.46982999999988045
5.988904818181817,3.3537164,0.047321479062599085,32.814651,0.4806349999998929
5.999287727272726,3.3538041,0.047321479062599085,32.814651,0.48089500000011565
5.999596363636363,3.3638358,0.049641101789871814,32.814651,0.5038166666665347
5.999596363636363,3.3638358,0.049641101789871814,32.83659,0.5038183333332805
6.009948,3.3652844,0.049641101789871814,32.83659,0.5070066666667117
6.000570818181818,3.3652921,0.049641101789871814,32.83659,0.5072299999999814
5.998802181818181,3.3755736,0.052459938153508176,32.83659,0.5318699999998595
6.002447,3.3857636,0.055125325426235446,32.916523,0.5586449999997664
6.000882909090909,3.3958173,0.05827753451714454,32.916523,0.5903000000000854
5.99141209090909,3.3979917,0.059126568153508176,32.941982,0.598538333333272
6.000799727272727,3.3985829,0.059126568153508176,32.941982,0.5987499999998059
6.000740727272727,3.4087548,0.06287871451714455,32.941982,0.6361350000001645
6.013558090909091,3.409698,0.06366837451714455,32.941982,0.6439883333334971
5.999901545454545,3.4099593,0.06366837451714455,32.941982,0.6442349999997532
6.000328090909091,3.4201055,0.06854588997168999,32.969627,0.6927616666667745
6.003001818181818,3.4275327,0.07337535633532635,32.969627,0.7411366666667163
6.003001818181818,3.4275327,0.07337535633532635,32.980152,0.7411383333334621
6.000626272727272,3.4290195,0.07337535633532635,32.980152,0.7490016666667846
5.990531272727272,3.433682,0.07783969724441728,32.980152,0.7859416666663795
6.000435545454545,3.4337134,0.07783969724441728,32.980152,0.7865549999997408
5.99054509090909,3.4339137,0.07783969724441728,33.009113,0.7881266666668428
6.000824,3.4341416,0.07783969724441728,33.009113,0.7883683333333465
6.001226272727272,3.4431262,0.08644659451714455,33.009113,0.8717750000001009
6.001226272727272,3.4431262,0.08644659451714455,33.065315,0.8717766666668467
5.992050181818182,3.4464679,0.08996935088078091,33.065315,0.9070416666664338
5.992050181818182,3.4464679,0.08996935088078091,33.028,0.9070433333331797
6.005106818181818,3.4464688,0.09005833815350818,33.028,0.9079150000000179
5.995438272727273,3.4469008,0.09005833815350818,33.028,0.9114149999998821
6.005502181818182,3.4473071,0.09005833815350818,33.028,0.9147166666666938
6.001330272727272,3.4483314,0.09202811633532636,33.028,0.9277900000000955
5.999405636363636,3.455338,0.1003795890625991,33.028,1.0111450000001545
5.999405636363636,3.455338,0.1003795890625991,33.141651,1.0111466666664153
6.0104786363636356,3.456367,0.10207278906259909,33.141651,1.0279899999998936
6.0104786363636356,3.456367,0.10207278906259909,33.172817,1.0279916666666395
5.9985871818181815,3.4562907,0.10207278906259909,33.172817,1.028234999999889
6.008762,3.4564786,0.10207278906259909,33.172817,1.0330116666664253
5.999558181818181,3.4566579,0.10207278906259909,33.172817,1.0332416666666784
5.999402090909091,3.4624057,0.11091315269896272,33.190796,1.1166033333332355
6.000303818181817,3.4650331,0.11318639815350817,33.251766,1.1393100000001142
