Current,Voltage,SOC,Temperature,Time
0.3506157636363636,2.0707717,9.850872727272725e-07,35.345050307808236,0.0
0.6225481909090909,2.0906634,9.850872727272725e-07,35.34469236034161,0.0004666666655490796
0.7901971999999999,2.1060319,9.850872727272725e-07,35.34445585933687,0.0007749999989755451
1.0053946363636364,2.1293721,9.850872727272725e-07,35.34417717166642,0.0011383333321039876
1.2697843636363637,2.1629729,9.850872727272725e-07,35.343820502583604,0.001603333333817621
1.4279694545454544,2.1856885,9.850872727272725e-07,35.34358655834649,0.0019083333318121731
1.6401602727272726,2.2181029,9.850872727272725e-07,35.34330914905985,0.0022699999972246587
1.907033090909091,2.2615323,9.850872727272725e-07,35.34294992320941,0.002738333330489695
2.1146566363636365,2.2978015,9.850872727272725e-07,35.34265205978183,0.003126666663835446
2.274308636363636,2.326407,7.758192654545454e-05,35.34240149655518,0.003453333330495904
2.5409282727272724,2.3744922,7.758192654545454e-05,35.34212664403617,0.0038116666643569865
2.805754909090909,2.4225764,7.758192654545454e-05,35.34176869656954,0.004278333333786577
2.9649214545454545,2.4504361,7.758192654545454e-05,35.341524525261946,0.004596666665747762
3.178797636363636,2.4862752,7.758192654545454e-05,35.34122026991531,0.004993333333792786
3.391248545454545,2.5186,7.758192654545454e-05,35.34094541739629,0.0053516666676538685
3.6552290909090903,2.5538287,7.758192654545454e-05,35.34058874831347,0.005816666665486992
3.867347,2.5778222,7.758192654545454e-05,35.340289606502076,0.0062066666665486995
4.024769181818181,2.5939975,7.758192654545454e-05,35.340037764891626,0.006535000000925114
4.291652363636364,2.6170716,7.758192654545454e-05,35.33976291237261,0.006893333330905685
4.556465181818181,2.6372361,7.758192654545454e-05,35.339406243289794,0.007358333332619319
4.716366818181817,2.6482711,7.758192654545454e-05,35.33916974228506,0.007666666666045785
4.9284848181818175,2.6616588,7.758192654545454e-05,35.338891054614606,0.008029999999174227
5.194386545454544,2.6774821,7.758192654545454e-05,35.3385356639156,0.008493333333171904
5.24814609090909,2.6888881,7.758192654545454e-05,35.33743114030429,0.00993333333171904
5.25192609090909,2.7013555,7.758192654545454e-05,35.33628315164346,0.01142999999768411
5.300147272727272,2.7124343,7.758192654545454e-05,35.33485136177695,0.013296666667641451
5.299675636363635,2.7233949,7.758192654545454e-05,35.33309486242285,0.01558666666581606
5.300830454545454,2.7336535,7.758192654545454e-05,35.33106223216592,0.018236666665567707
5.300386636363636,2.7448096,0.0015019190283636363,35.32879437928807,0.02119333333102986
5.300816636363637,2.7559819,0.0015019190283636363,35.326360336514995,0.024366666667629034
5.301173818181818,2.766542,0.0015019190283636363,35.324127,0.02727833333192393
5.2999600909090905,2.7767959,0.0015019190283636363,35.323069945011085,0.03029333333251998
5.299838636363636,2.7868266,0.0015019190283636363,35.322026913968955,0.03326833333121613
5.300202818181818,2.7977109,0.0028647927556363635,35.32083896881005,0.03665666666735585
5.299758909090908,2.8085494,0.0028647927556363635,35.31964634900221,0.040058333333581685
5.30087209090909,2.818995,0.0028647927556363635,35.318446717220986,0.043480000000757475
5.301139181818181,2.8298135,0.0028647927556363635,35.31713314087214,0.04722666666687777
5.301288272727272,2.8399472,0.0028647927556363635,35.315842937767925,0.0509066666670454
5.301392272727272,2.8508935,0.004500417664727273,35.31439730258684,0.05503000000026077
5.299786636363636,2.8614087,0.004500417664727273,35.312966275683664,0.05911166666386028
5.300886,2.8718905,0.004500417664727273,35.31147681566888,0.06335999999816219
5.299488454545455,2.8823552,0.004500417664727273,35.309895615668886,0.06787000000088786
5.300657090909091,2.8924489,0.006046743755636363,35.30831558433112,0.0723766666643011
5.301392272727272,2.9028888,0.006046743755636363,35.30538487157641,0.07720499999898796
5.301090545454545,2.9129205,0.006046743755636363,35.30246486099958,0.08201500000044083
5.301666272727273,2.923305,0.007332664391999999,35.29925143286652,0.0873083333329608
5.299977363636364,2.9334607,0.007332664391999999,35.29602181617863,0.09262833333341405
5.300074454545454,2.9437385,0.007332664391999999,35.292661679267454,0.09816333333340783
5.299148545454545,2.9543395,0.008843100301090909,35.28899395981458,0.1042050000008506
5.302262727272726,2.9646325,0.008843100301090909,35.285345464270556,0.11021499999721224
5.300910272727272,2.9750333,0.008843100301090909,35.28146729360493,0.11660333333226541
5.301083636363636,2.9857554,0.01054580357381818,35.277322011784676,0.12343166666493441
5.300858272727273,2.9959922,0.01054580357381818,35.27037753285352,0.1301949999993667
5.300060636363636,3.0062356,0.011763185391999999,35.26323211127685,0.1371533333323896
5.300469818181818,3.016479,0.011763185391999999,35.25581627614111,0.1443749999976717
5.30092409090909,3.0268073,0.011763185391999999,35.247926361537885,0.15205833333311602
5.300601636363636,3.0371909,0.01377435357381818,35.23979683998359,0.15997499999745438
5.300688272727272,3.0473514,0.01377435357381818,35.231426,0.16812666666616374
5.301461636363635,3.0576196,0.015250088119272726,35.22457597599905,0.17666333333278697
5.300740363636364,3.0679212,0.015250088119272726,35.21745045318042,0.18554333333158865
5.3007125454545445,3.0781074,0.016819699028363635,35.21015374663041,0.19463666666609544
5.300518363636364,3.0884786,0.01767140357381818,35.20242774337905,0.20426499999981995
5.300081454545454,3.0986133,0.01767140357381818,35.19455730385434,0.21407333333433295
5.300070999999999,3.1089816,0.019475915392,35.18618,0.22451333333350096
5.2999114545454535,3.1192155,0.019475915392,35.18072170011373,0.23524666666441288
5.300650181818182,3.1294465,0.02139951630109091,35.175048967017645,0.2464016666674676
5.299967,3.1397595,0.02242443357381818,35.169155867777086,0.25798999999727434
5.300015545454545,3.1498971,0.02242443357381818,35.163078,0.26994166666409003
5.300372727272727,3.1600108,0.024579849028363635,35.152743301821594,0.28233833333166936
5.298853818181818,3.1700664,0.025726957210181818,35.14197092820272,0.2952599999999317
5.2999149999999995,3.180408,0.026940357210181815,35.13050938944584,0.3090083333314396
5.300837454545454,3.1904845,0.028168035391999996,35.12560916390403,0.3230733333310733
5.300799272727272,3.2006249,0.029499113573818177,35.120453136010184,0.33787499999937914
5.301014272727272,3.2107787,0.029499113573818177,35.11513396839804,0.35314500000094995
5.301128727272727,3.2209735,0.032272978119272724,35.109528,0.36923833333421496
5.300508,3.2310309,0.0336998563010909,35.107382456651095,0.3858666666666977
5.300650181818182,3.2410645,0.035255364482909085,35.10517175347111,0.40299999999891345
5.301433909090909,3.2512336,0.03687506357381818,35.10280621504895,0.421333333333799
5.300299909090908,3.2612872,0.03853187902836363,35.097572526837006,0.44032333333355683
5.301281363636363,3.27142,0.040280476301090905,35.092091,0.4602116666656608
5.300622454545454,3.2814937,0.04211952357381818,35.06546107508212,0.4810949999994288
5.298836454545454,3.2915425,0.04405081175563636,35.03774512529329,0.5028300000005401
5.300875545454545,3.3015437,0.04606746448290908,35.01822350085373,0.525631666664655
5.300875545454545,3.3116279,0.04820814448290909,34.997631,0.5496849999995902
5.3008097272727275,3.3216643,0.05044927266472727,34.993341058513,0.5751016666647046
5.300854727272727,3.3316646,0.05281458811927272,34.988785,0.602094999999584
5.300778454545454,3.3416781,0.05538184175563636,34.960157682562276,0.6310583333329608
5.300976181818182,3.3517232,0.058207859937454545,34.928608,0.6629783333317998
5.298725454545455,3.3617864,0.061453536301090905,34.949856,0.6999249999993481
5.300573909090909,3.3718266,0.06541643902836362,34.986301,0.7444083333325883
5.301270909090909,3.381865,0.07049352902836363,34.951950990541825,0.802204999998988
5.3009865454545455,3.3918653,0.07756180630109091,34.895069,0.8820016666664742
5.2992040909090905,3.3997703,0.08493083084654546,34.880169297007996,0.9656116666660334
5.301704363636363,3.406239,0.09232882902836363,34.90153857417555,1.0492533333327931
5.301447818181817,3.4120374,0.09972840175563635,34.8905872183326,1.132856666665369
5.300466363636363,3.4174743,0.10711658357381817,34.90248476276594,1.2164450000001428
5.2998733636363635,3.4226613,0.11447486539199998,34.886105,1.3000083333308188
5.300240909090909,3.4277396,0.12187843811927271,34.928074,1.3836550000007264
5.300320727272727,3.432569,0.12924848357381816,34.918472191286334,1.4673150000007202
5.301222363636364,3.4372611,0.13663320175563634,34.978899792506745,1.550723333330825
5.300254818181818,3.4417729,0.1439966381192727,34.953449,1.634298333331632
5.300820090909091,3.4461246,0.15140111993745453,34.975605,1.7179800000002918
5.30141309090909,3.4502511,0.15878873811927272,35.01244,1.8016316666655863
5.298749727272726,3.4540658,0.16618996539199998,35.129723,1.8851599999975102
5.298808727272727,3.4577127,0.17356282902836362,35.13763,1.9688083333312534
5.298704636363636,3.4610572,0.18094508357381817,35.12668221834427,2.0523749999973613
5.299346272727272,3.4641786,0.18831382902836363,35.15886635816133,2.1359499999981684
5.302110181818182,3.4671273,0.19570131084654543,35.162296,2.2195683333324268
5.301940181818181,3.46983,0.20310303811927272,35.240665,2.303178333331986
5.300362363636363,3.4723115,0.21048811993745453,35.219433,2.386718333334041
5.300702181818181,3.4746146,0.21786178357381816,35.296589,2.4704199999997702
5.3008929090909085,3.4768205,0.22525288357381817,35.300250927054705,2.554088333330583
5.299443363636363,3.4788156,0.23264901993745457,35.385586,2.6377483333305767
5.300508,3.4807467,0.24003983811927274,35.384674,2.72137666666725
5.299845636363636,3.4826045,0.24743124721018184,35.45903,2.8050250000009935
5.300053727272727,3.4844136,0.25479902902836365,35.45759602857997,2.8886483333306385
5.300854727272727,3.486196,0.26221436539200005,35.477348,2.9722633333333457
5.301683636363635,3.4879165,0.26957035630109094,35.50624042446516,3.0559316666641583
5.30093109090909,3.489594,0.27697350175563634,35.541176,3.1395333333328987
5.300553090909091,3.4913077,0.28436972902836366,35.5563276982635,3.223225000000093
5.30016809090909,3.4929147,0.2917430472101818,35.585869,3.3068616666675856
5.300580818181818,3.4945636,0.2991405744829091,35.673899246339566,3.3905249999991307
5.300376181818181,3.4961286,0.3065439108465455,35.64570656159745,3.474200000000807
5.299942727272727,3.497725,0.31391738357381815,35.703672844890804,3.557839999999851
5.3002236363636355,3.4992805,0.3213200381192727,35.738331,3.641533333330881
5.299921909090909,3.5008826,0.32869226539199997,35.718327,3.724991666665301
5.301264,3.502439,0.3360778472101818,35.77814380740859,3.808586666667058
5.299484909090909,3.503942,0.34344021084654547,35.85612744066306,3.8919383333336253
5.3005357272727265,3.5054698,0.3508510472101818,35.85520901831429,3.9756616666641396
5.300438636363635,3.507009,0.3582387472101818,35.926857,4.059321666664133
5.299401727272727,3.508534,0.36558574721018183,35.885361829853615,4.142660000000615
5.299752,3.5100627,0.37297092902836365,35.925426,4.226161666664606
5.300598181818181,3.5116162,0.38033811084654545,35.99037070527491,4.309763333333346
5.3020095454545455,3.513145,0.38773741084654545,36.03710506629106,4.393183333333582
5.300150818181818,3.5147204,0.3950895835738182,36.067146,4.4767816666668905
5.3012986363636365,3.5162511,0.40245774721018185,36.078326776438125,4.560134999997293
5.300299909090908,3.517859,0.4098537381192727,36.166925231077926,4.643613333332663
5.300355363636363,3.5194564,0.4172080290283636,36.182999,4.7271233333313525
5.300799272727272,3.5210118,0.4245780926647273,36.197872,4.810584999997324
5.3018292727272724,3.5225482,0.43193487448290907,36.22457446610017,4.893941666667039
5.299679181818181,3.5241895,0.4393316472101818,36.249737,4.97759500000005
5.302072,3.5258346,0.4467187744829091,36.33067538488247,5.06111666666499
5.299339272727273,3.527451,0.45409761993745457,36.36831925046792,5.144819999998435
5.300074454545454,3.5290904,0.4615280108465454,36.379238,5.228520000000329
5.300206272727273,3.5307355,0.468892874482909,36.348053,5.311983333334016
5.300282545454546,3.5324483,0.4762523653919999,36.41360369063598,5.395421666667486
5.300480272727272,3.5341353,0.48362442902836356,36.46755892159018,5.478808333332806
5.301593454545454,3.5358262,0.4909722199374545,36.434265664504544,5.56231666666766
5.299772818181818,3.5376077,0.49836725630109086,36.503082,5.645693333330565
5.300081454545454,3.5393395,0.5057151563010909,36.56306380089159,5.729063333334246
5.3008929090909085,3.5411115,0.5131454199374544,36.56489196364324,5.812816666664245
5.300525363636363,3.5429282,0.5204915835738181,36.60883212539559,5.896551666664891
5.299790090909091,3.5447593,0.5278912290283635,36.66974478198361,5.979901666667623
5.299079181818182,3.5466065,0.5352462290283635,36.62832682747323,6.063328333330961
5.301194636363636,3.5484414,0.5426563835738181,36.726425,6.147034999999838
5.30114609090909,3.5487409,0.5435690381192727,36.72619093974357,6.157296666665934
0.0065161965454545445,3.4577765,0.5435843199374545,36.726177710416096,6.157876666666319
1.1580519090909092,3.4688296,0.5435843199374545,36.72611141171751,6.160783333331347
1.920935909090909,3.4806628,0.5435843199374545,36.7260708873983,6.16255999999897
2.6404467272727272,3.4928622,0.5435843199374545,36.726033822472196,6.164184999997572
3.3638867272727273,3.5055995,0.5435843199374545,36.725994210520405,6.165921666667176
3.9220081818181813,3.5156751,0.5435843199374545,36.725965965145946,6.167160000000149
4.000642909090909,3.5130839,0.549455865392,36.724056038015306,6.250895000000795
4.001509909090909,3.5101123,0.5550281381192727,36.78191684647435,6.334496666665655
3.999987545454545,3.5085216,0.5606029108465453,36.802833583612035,6.418216666664618
4.000618636363636,3.5078225,0.5661906835738181,36.83161842707297,6.501953333332979
4.0006949999999994,3.50771,0.5717700563010908,36.824642138953614,6.585638333333191
4.001142363636363,3.5080466,0.5773548472101818,36.81768013915651,6.669021666666959
4.000660272727272,3.5086389,0.5828826926647271,36.79100453291248,6.752449999998013
4.0006984545454545,3.5094705,0.5884674835738181,36.78191818160014,6.835838333331049
4.001433636363636,3.5104461,0.5940468017556363,36.84237579448477,6.919424999998106
3.9987251818181813,3.5115418,0.599611274482909,36.80330778133749,7.002764999998423
4.00073309090909,3.5127606,0.6051632835738181,36.781525,7.086166666665425
3.9992072727272725,3.5140138,0.6107218017556363,36.797543,7.169528333330527
4.000573636363636,3.5153289,0.6162968926647272,36.848694,7.253186666666685
4.000459181818182,3.5167308,0.6218780017556362,36.772697,7.336786666663829
4.000178272727272,3.5181336,0.6274489199374544,36.75616132960593,7.42039999999882
4.000195545454544,3.5196233,0.6330016926647272,36.738243,7.503776666665605
4.002349181818182,3.5211139,0.638570065392,36.78728802117469,7.587286666664295
