Current,Voltage,SOC,Temperature,Time
0.6321161454545454,2.1046395,3.972238972727273e-06,36.09953287436729,0.0
1.0319900909090909,2.1370473,3.972238972727273e-06,36.09925829305646,0.00046833333326503637
1.3527367272727273,2.1691422,3.972238972727273e-06,36.0990237752109,0.0008683333328614632
1.752139,2.2165265,3.972238972727273e-06,36.09872574211551,0.0013766666660861423
2.3139225454545453,2.29283,3.972238972727273e-06,36.098398394289426,0.0019349999997454385
2.633101727272727,2.3398528,3.972238972727273e-06,36.098135538870864,0.0023833333330306535
3.032212727272727,2.4010386,3.972238972727273e-06,36.09785704892927,0.002858333333279006
3.594623909090909,2.4867005,3.972238972727273e-06,36.09753263257625,0.003411666666700815
3.9137684545454547,2.5325608,3.972238972727273e-06,36.09729616041532,0.0038149999997889
4.314401818181818,2.583302,3.972238972727273e-06,36.09700105879299,0.004318333332776092
4.71662,2.6247649,3.972238972727273e-06,36.09672354600909,0.004791666666278616
5.1968939090909085,2.6643176,3.972238972727273e-06,36.09643821596366,0.0052783333327776445
5.598040454545455,2.691236,3.972238972727273e-06,36.09613236560675,0.005799999999968956
5.998278545454545,2.7146478,3.972238972727273e-06,36.095853875665156,0.006275000000217309
6.398100454545454,2.7356229,3.972238972727273e-06,36.09556952277742,0.006759999999970508
6.798726818181818,2.754683,3.972238972727273e-06,36.09527051252434,0.007269999999941016
7.278799545454546,2.7761159,3.972238972727273e-06,36.09495684490591,0.007805000000128833
7.759042181818182,2.795795,3.972238972727273e-06,36.09467053770279,0.008293333333373691
7.919547363636363,2.8067842,0.0006957766178818181,36.09409206035042,0.00928000000033838
7.920549545454544,2.8191285,0.0006957766178818181,36.09302207268008,0.011104999999709738
8.000873181818182,2.8312507,0.0006957766178818181,36.091896387021414,0.013024999999712843
8.000269818181817,2.8419528,0.0006957766178818181,36.09078340441272,0.014923333332990295
8.000238636363637,2.8522716,0.0006957766178818181,36.089655764438675,0.016846666666485058
8.000498727272728,2.863976,0.0006957766178818181,36.088234,0.019271666666221186
8.000606181818181,2.8752122,0.0006957766178818181,36.08482035200055,0.021611666666770665
8.00044318181818,2.8856101,0.0006957766178818181,36.081336194177744,0.024000000000038806
8.000568,2.8974996,0.0030750189906090905,36.07714450674821,0.026873333333060145
8.000259363636363,2.9092155,0.0030750189906090905,36.07300874090272,0.02970833333286767
8.000512545454546,2.920053,0.0030750189906090905,36.06890215153586,0.032523333333665506
8.000970363636364,2.9304137,0.0030750189906090905,36.064822307274405,0.03532000000025922
8.000661636363636,2.9406657,0.0030750189906090905,36.06065493357706,0.0381766666667924
8.000086,2.9517007,0.0030750189906090905,36.05585297146957,0.041468333333614285
