Current,Voltage,SOC,Temperature,Time
0.34797321818181814,2.0623331,0.0,33.77705776029093,0.0
0.5203351090909091,2.0757542,0.0,33.77665231027545,0.0003766666709755858
0.6521918545454545,2.0880547,0.0,33.77633476756422,0.000671666666554908
0.8704827090909091,2.1122065,0.0,33.775911377282576,0.0010649999991680186
1.088974727272727,2.1408682,0.0,33.77540904982977,0.001531666664717098
1.1746458181818182,2.1535883,0.0,33.7750771549056,0.0018400000020240743
1.3946220909090907,2.1876736,0.0,33.77469143918292,0.0021983333320046467
1.6136377272727271,2.2246313,0.0,33.77417296549056,0.0026800000031168263
1.7437570909090907,2.2483578,0.0,33.77383748251315,0.0029916666680946946
1.9185222727272724,2.2809114,0.0,33.77341768028474,0.0033816666652758914
2.092951,2.3145981,0.0,33.77302299442897,0.003748333337716758
2.3121816363636363,2.3578062,0.0,33.77252066697616,0.004215000003265838
2.4429737272727268,2.3840322,0.0,33.77219056607861,0.004521666668976346
2.618338818181818,2.4185448,0.0,33.771803056329304,0.004881666670553386
2.8372643636363635,2.4602432,0.0,33.771325845249144,0.005325000003601114
2.9674599090909086,2.4836912,0.0,33.77097242200557,0.005653333337977529
3.185834,2.5191813,0.0,33.77056876601671,0.006028333337356647
3.360547181818182,2.5441704,0.0,33.77014178768183,0.00642499999764065
3.578071636363636,2.5705299,0.0,33.76963946022903,0.00689166667095075
3.7103999999999995,2.5841579,0.00026388871284181817,33.76931115335809,0.007196666665064791
3.885092272727272,2.6009922,0.00026388871284181817,33.76892184958217,0.007558333330477277
4.102550818181818,2.6192856,0.00026388871284181817,33.76841952212937,0.00802500000378738
4.3221941818181815,2.6380196,0.00026388871284181817,33.76762835639121,0.008760000004743536
4.322776818181818,2.6507521,0.00026388871284181817,33.7660370547818,0.010238333333594104
4.3232588181818175,2.6623936,0.00026388871284181817,33.76445831135871,0.011705000000074506
4.324222909090909,2.6728382,0.00026388871284181817,33.76208840219746,0.013906666667511065
4.360882181818182,2.6831169,0.00026388871284181817,33.75933457134014,0.01646500000109275
4.365633181818182,2.6931648,0.00026388871284181817,33.75618784865367,0.019388333335518836
4.366493181818181,2.7040339,0.00026388871284181817,33.75255853280718,0.02276000000226001
4.365726818181818,2.7149343,0.0016450662310236364,33.74869240544723,0.02635166666780909
4.366871181818182,2.7251091,0.0016450662310236364,33.74509,0.029698333330452444
4.365334909090909,2.735898,0.0016450662310236364,33.7453047579568,0.03330666666540007
4.36650709090909,2.7464638,0.0016450662310236364,33.74552348372805,0.03698166667018086
4.365536090909091,2.7567482,0.0026581300492054542,33.74573923363847,0.04060666666676601
4.366975272727273,2.7667646,0.0026581300492054542,33.74595766182363,0.04427666666451842
4.365775363636363,2.777421,0.0026581300492054542,33.7461944411506,0.0482549999995778
4.365286363636364,2.7876453,0.0026581300492054542,33.74643320438479,0.052266666665673256
