Current,Voltage,SOC,Temperature,Time
0.30245694545454543,2.0779963,3.060886174545454e-06,33.01680164699623,0.0
0.5227279636363636,2.0942383,3.060886174545454e-06,33.01763602199069,0.00042666666655956457
0.7404500818181817,2.1152992,3.060886174545454e-06,33.01857795313678,0.0009083333337912336
0.9559943636363636,2.140831,3.060886174545454e-06,33.01961766260253,0.0014400000004873921
1.1331072727272726,2.1641483,3.060886174545454e-06,33.020351,0.0018149999998665104
1.3505449999999999,2.1962261,3.060886174545454e-06,33.01978059552294,0.002241666666426075
1.5687352727272728,2.231144,3.060886174545454e-06,33.01909878392145,0.002751666666396583
1.743021909090909,2.2607584,3.060886174545454e-06,33.01857071415167,0.0031466666667256506
1.9626859999999997,2.2995014,3.060886174545454e-06,33.0180025378171,0.003571666666539386
2.1819582727272726,2.3394785,3.060886174545454e-06,33.01731626993063,0.004085000000001552
2.399774,2.380167,3.060886174545454e-06,33.01675254988103,0.004506666666323629
2.618886818181818,2.4209614,3.060886174545454e-06,33.01618437354646,0.004931666667107493
2.793173363636363,2.4529743,3.060886174545454e-06,33.01558723135954,0.005378333333646878
3.0115023636363634,2.4911318,3.060886174545454e-06,33.014976720317684,0.005834999999691112
3.273318909090909,2.5319815,0.00020459975717454544,33.01431050571362,0.006333333333410944
3.405165272727272,2.5503178,0.00020459975717454544,33.013806945511206,0.006709999999535891
3.623248,2.5773792,0.00020459975717454544,33.01323876917664,0.0071350000003197545
3.8846240909090906,2.6044636,0.00020459975717454544,33.01251239472538,0.007678333333266589
4.059583454545454,2.6200924,0.00020459975717454544,33.012004378238,0.008058333332883194
4.2787239999999995,2.6374226,0.00020459975717454544,33.0114406581884,0.0084800000001754
4.323401,2.6476135,0.00020459975717454544,33.01019289839483,0.009413333333213814
4.324479545454545,2.6609039,0.00020459975717454544,33.00849505381857,0.010683333333387661
4.325058636363636,2.6720877,0.00020459975717454544,33.00664123926812,0.012069999999948778
4.323231090909091,2.6831827,0.00020459975717454544,33.00382709530512,0.014175000000007761
4.3670515454545455,2.6956491,0.00020459975717454544,33.00021304818873,0.016878333333685682
4.365969545454545,2.7060413,0.00020459975717454544,32.99674828661908,0.019470000000243695
4.365907181818181,2.7170429,0.00020459975717454544,32.99267747029255,0.02251500000032441
4.365057545454545,2.72721,0.0015461050662654544,32.988613338393485,0.025555000000167638
4.365549909090909,2.7373123,0.0015461050662654544,32.98449350293221,0.028636666666716337
4.364852909090909,2.7484541,0.0015461050662654544,32.97984559770115,0.032113333333594105
4.364336181818182,2.7585764,0.0015461050662654544,32.97534697801682,0.03547833333335196
4.364696818181818,2.7700415,0.002524841429901818,32.970032858181696,0.03945333333297943
4.365022818181818,2.7805853,0.002524841429901818,32.964830145471,0.043345000000166084
4.365508363636364,2.7908707,0.002524841429901818,32.95969650517744,0.0471850000001723
4.365099090909091,2.8016415,0.002524841429901818,32.953861,0.05154999999989134
4.366309454545454,2.8121233,0.0037480313389927273,32.95596694323462,0.055918333333102054
4.365737181818182,2.823205,0.0037480313389927273,32.95830509463209,0.060768333333544436
4.3651719090909085,2.8333111,0.0037480313389927273,32.96056370067273,0.06545333333294062
4.364884090909091,2.8433714,0.0037480313389927273,32.9629066730009,0.07031333333288785
4.365331454545454,2.8540249,0.005226479248083636,32.96551318954158,0.07572000000024369
4.365276,2.8643789,0.005226479248083636,32.96816711190097,0.0812249999997827
4.364367363636363,2.8747587,0.005226479248083636,32.970926291247665,0.08694833333332402
4.3664273636363635,2.8853102,0.0064771177026290904,32.97391687526874,0.09315166666638106
4.365560363636363,2.8958635,0.0064771177026290904,32.977032,0.09961333333340008
4.366129090909091,2.9063864,0.0074333971571745455,32.970949017972046,0.1062800000004548
4.365473636363636,2.9167356,0.0074333971571745455,32.964583177279785,0.11325666666671168
4.364963909090909,2.9269953,0.0074333971571745455,32.958183880186375,0.12027000000040668
4.366188090909091,2.9370184,0.00899029161172,32.95147587175505,0.1276216666670128
4.365126909090908,2.9474716,0.00899029161172,32.94431316041713,0.13547166666636865
4.365754545454545,2.9579983,0.010164731884447272,32.936846299977816,0.14365500000033837
4.364897999999999,2.9683628,0.010164731884447272,32.929054,0.15219500000045325
4.364724636363636,2.9787254,0.01142786370262909,32.92683728933585,0.16088166666644005
4.365248272727272,2.9889936,0.01142786370262909,32.92449171003562,0.17007333333313
4.364377818181818,2.99932,0.012784358248083634,32.92206702325581,0.17957499999999224
4.366205363636364,3.0097075,0.013462720975356363,32.91950283511419,0.18962333333329298
4.3660666363636365,3.0200396,0.013462720975356363,32.916874,0.1999250000003182
4.364852909090909,3.030262,0.015033519157174545,32.91737434750247,0.21064500000017386
4.366132545454545,3.0406151,0.015033519157174545,32.917903166271394,0.22197499999989911
4.365359181818182,3.0507975,0.016684930066265452,32.918446142883205,0.23360833333378347
4.365379999999999,3.0609875,0.017574530066265453,32.919006,0.24560333333308032
4.365529181818181,3.0710783,0.018475450975356363,32.91014732674556,0.25808666666659213
4.365803090909091,3.0813389,0.018475450975356363,32.90070793138592,0.271388333333501
4.365203181818181,3.091588,0.02044485370262909,32.89094919800508,0.2851400000004408
4.365133818181818,3.1017714,0.02147892188444727,32.880826182733415,0.29940499999987275
4.365556909090909,3.1117916,0.022547049157174544,32.899942110758424,0.31408833333310515
4.366871181818182,3.1240921,0.023005303702629088,32.93209982982055,0.3387849999999162
4.3656228181818175,3.1342182,0.023925867338992726,32.92481699007973,0.3493950000003679
4.364346636363636,3.14429,0.025163100066265452,32.91313579428299,0.36640500000018317
4.36493609090909,3.1544065,0.026454997338992727,32.90095214454201,0.38414666666649283
4.363791727272727,3.164485,0.02770255461172,32.88336126476999,0.4026516666664975
4.364374363636363,3.1745014,0.02919502915717454,32.86493656372605,0.42203333333309273
4.364048363636363,3.1846323,0.030683510066265452,32.845707,0.44226166666679395
4.365511818181818,3.194828,0.0321848655208109,32.871127561576166,0.4638366666670966
4.365137272727272,3.2048435,0.03384267461172,32.896988,0.4857850000000326
4.365539545454545,3.2149057,0.03549729279353818,32.88418976245345,0.5089266666667148
4.364807818181818,3.2249851,0.03729864642990181,32.87075092173119,0.5332266666664509
4.365334909090909,3.2351503,0.03914422642990181,32.87145671262485,0.5590816666663159
4.3641489090909085,3.2453089,0.0411486155208109,32.87219595444091,0.5861249999996896
4.364918818181818,3.2553911,0.0431841855208109,32.88489567070695,0.6142000000002251
4.364911818181818,3.2654209,0.04532288461171999,32.89819624604188,0.643601666666412
4.365220545454545,3.2754946,0.04751606097535636,32.83681830561689,0.674549999999969
4.364637909090909,3.2855988,0.04991864642990181,32.84382034381972,0.7074566666667427
4.364523454545454,3.2956257,0.05243069097535635,32.851127645173285,0.7417799999995622
4.36489109090909,3.3057108,0.05507460733899272,32.838943,0.778355000000253
4.365078363636363,3.3157377,0.05791280824808363,32.83046736383928,0.8171800000001288
4.365005454545454,3.325779,0.061067966429901824,32.86609462004725,0.860211666666631
4.365959181818182,3.3357954,0.06465311824808363,32.86914789679078,0.9094966666666248
4.365061,3.3458233,0.06914126642990182,32.828865,0.971258333333147
4.3641939999999995,3.3557224,0.0751186637026291,32.839866780091945,1.0546400000001692
4.364034454545455,3.3628902,0.08122173915717455,32.903355,1.1380716666666557
4.364263363636364,3.3685608,0.08735318097535637,32.803555,1.2217299999999038
4.364738454545455,3.3733444,0.09342424824808362,32.7794194815066,1.3052716666667645
4.365362727272727,3.3776331,0.09937887552081091,32.81813722775141,1.3888350000003509
4.365907181818181,3.3817186,0.10563258461172,32.83470867032726,1.472609999999986
4.364513090909091,3.3856173,0.11167558461171999,32.783394,1.5559700000002825
4.365348818181818,3.3894663,0.11768368461171998,32.820923,1.6394716666662135
4.364703818181818,3.393178,0.12384234824808361,32.78220777370104,1.7228699999997237
4.365123363636363,3.3968887,0.12991292097535637,32.797451,1.8063283333331734
4.364391636363636,3.4004354,0.1359349573389927,32.844756055127235,1.889770000000135
4.364440181818181,3.4038916,0.14203605733899272,32.86120567128955,1.973171666667137
4.364495727272727,3.4072695,0.1481030573389927,32.8517801882414,2.056628333332871
4.3654424545454535,3.4105091,0.15417369370262907,32.87590351769363,2.139991666666659
4.3648181818181815,3.4136963,0.16024105733899272,32.91553420739585,2.223326666666738
4.365123363636363,3.4167309,0.1662384482480836,32.882935,2.306665000000309
4.364846,3.4197092,0.1723561573389927,32.907982,2.390093333333304
4.364471454545455,3.422534,0.1783461573389927,32.921794723960836,2.4734916666668143
