Current,Voltage,SOC,Temperature,Time
0.34492145454545453,2.1225915,6.095535363636364e-07,37.46114881978483,0.0
0.5456542999999999,2.136682,6.095535363636364e-07,37.459808684076606,0.0004116666658471028
0.748474818181818,2.1545892,6.095535363636364e-07,37.45856621007991,0.0007933333360900482
1.0472071818181818,2.1868472,6.095535363636364e-07,37.4569873457435,0.0012783333348731199
1.2453390909090907,2.212009,6.095535363636364e-07,37.455772,0.0016516666704167922
1.3405331818181818,2.2253537,6.095535363636364e-07,37.45580904800255,0.0018400000020240743
1.4449518181818182,2.2392726,6.095535363636364e-07,37.45585298103211,0.002063333336263895
1.5435721818181818,2.2537942,6.095535363636364e-07,37.455891012609946,0.0022566666671385367
1.6964305454545454,2.2763133,6.095535363636364e-07,37.455943469958676,0.0025233333309491474
1.8953289090909091,2.307797,6.095535363636364e-07,37.45602379527392,0.0029316666691253583
1.992197909090909,2.3239417,6.095535363636364e-07,37.456058876125894,0.0031100000021979214
2.0974523636363633,2.3405099,6.095535363636364e-07,37.456097235562154,0.003304999996908009
2.2450638181818183,2.3649354,6.095535363636364e-07,37.456141824308574,0.0035316666665797434
2.347623636363636,2.3819118,6.095535363636364e-07,37.45617854445269,0.0037183333343515793
2.4904875454545454,2.4067636,6.095535363636364e-07,37.456236903253156,0.004015000001527369
2.6469976363636363,2.4310927,6.095535363636364e-07,37.45629919635478,0.004331666665772597
2.8010662727272724,2.4547238,6.095535363636364e-07,37.456343785101204,0.0045583333354443315
2.9480743636363633,2.4771161,6.095535363636364e-07,37.45639886531737,0.004838333333221575
3.149611727272727,2.5045362,6.095535363636364e-07,37.4564723056056,0.0052116666687652465
3.298159545454545,2.5232854,6.095535363636364e-07,37.45653492656565,0.005529999996845921
3.453268545454545,2.5405011,6.095535363636364e-07,37.45659721966727,0.00584666666885217
3.5483412727272725,2.5510554,6.095535363636364e-07,37.45662443191693,0.005985000000024835
3.749712181818182,2.569942,6.095535363636364e-07,37.456705412949034,0.006396666665871938
3.9990442727272724,2.5919995,6.095535363636364e-07,37.456781803963125,0.006784999999217689
4.199412909090909,2.6060138,6.095535363636364e-07,37.45686311285366,0.007198333336661259
4.399805909090909,2.6198878,6.095535363636364e-07,37.45694507746106,0.007615000001775721
4.549945454545455,2.6301036,6.095535363636364e-07,37.456989994065914,0.007843333335282901
4.747484363636363,2.641315,6.095535363636364e-07,37.45707031938116,0.008251666665698092
4.950627454545454,2.6521888,6.095535363636364e-07,37.45715031683798,0.008658333332277834
4.951594999999999,2.6634641,6.095535363636364e-07,37.457475880258556,0.010313333330365519
4.950298,2.6739364,6.095535363636364e-07,37.4577932472184,0.01192666667047888
5.001862272727272,2.6846185,6.095535363636364e-07,37.45815880936739,0.013784999997975925
5.001567454545454,2.6953187,0.001031616247081818,37.458693546466044,0.016503333331396183
5.000856545454545,2.7059417,0.001031616247081818,37.45929287167532,0.019549999999192855
5.003131545454545,2.7161489,0.001031616247081818,37.45986268962594,0.022446666665685674
5.002652909090909,2.7270799,0.001031616247081818,37.46047480131398,0.02555833333171904
5.002028727272727,2.7373137,0.001031616247081818,37.46107642153227,0.0286166666696469
5.002146636363635,2.7473311,0.001031616247081818,37.46164984592561,0.03153166666937371
5.001598727272727,2.7580962,0.0025688944289,37.462299989191486,0.03483666666628172
5.001962818181818,2.7683539,0.0025688944289,37.462945214580905,0.038116666666852934
5.001175636363636,2.7787051,0.0025688944289,37.4635989642895,0.04143999999699493
5.002999727272727,2.7896714,0.0025688944289,37.46431271209071,0.04506833333677302
5.001949,2.8005214,0.0025688944289,37.465054,0.04883666666379819
5.001643818181818,2.8108106,0.004034666065263637,37.45787152890835,0.05253166666564842
5.00209809090909,2.8209634,0.004034666065263637,37.450216057916215,0.056469999998807904
5.002840181818182,2.8313413,0.004034666065263637,37.44251523076923,0.060431666664468746
5.0025107272727265,2.8416209,0.004034666065263637,37.43429280784158,0.06466166666553666
5.002361636363636,2.8518414,0.005393569792536364,37.426096302716694,0.06887833333263794
5.002389363636363,2.861855,0.005393569792536364,37.41731664702956,0.07339500000234693
5.002538545454545,2.8721366,0.005393569792536364,37.40800243666037,0.0781866666705658
5.001144454545454,2.8822637,0.006577613974354545,37.398419329087474,0.08311666666995735
5.002198636363636,2.8923545,0.006577613974354545,37.38864831744453,0.0881433333347862
5.0024240909090905,2.9026103,0.006577613974354545,37.378303874415366,0.09346500000295539
5.003131545454545,2.9127622,0.006577613974354545,37.36738923972535,0.09908000000286847
5.003526818181818,2.9227948,0.008389878792536365,37.356943175239216,0.10481333333688478
5.003263272727272,2.933147,0.008389878792536365,37.346063081863846,0.11078500000294297
5.002531545454545,2.9431939,0.00939364551980909,37.33457870755582,0.11708833333104848
5.0013975454545445,2.9535604,0.00939364551980909,37.322766381786856,0.12357166666382303
5.0021535454545445,2.9637294,0.00939364551980909,37.31044998247608,0.13033166666670393
5.0013073636363625,2.9739461,0.011113590065263636,37.29773882677714,0.1373083333329608
5.001917727272727,2.9839797,0.011113590065263636,37.2845600365876,0.14454166666449358
5.001494636363636,2.9941278,0.012339090065263635,37.28338610561714,0.15207833333406598
5.002278454545454,3.0041375,0.012339090065263635,37.28221132638232,0.15963833333613972
5.00199409090909,3.0141587,0.01361977461071818,37.28094952646343,0.16775833333376794
5.002587090909091,3.0243039,0.01361977461071818,37.279642403271595,0.1761699999993046
5.001484272727272,3.0344586,0.01507201370162727,37.27828037417196,0.1849350000033155
5.002978909090909,3.0445104,0.01507201370162727,37.276894,0.19385666666397203
5.0009086363636355,3.0546365,0.016599325519809086,37.26702122897089,0.2033566666689391
