Current,Voltage,SOC,Temperature,Time
0.5505440454545454,2.1318374,3.5933242090909087e-06,36.25733700390831,0.0
0.9538199999999999,2.1605468,3.5933242090909087e-06,36.25689561904971,0.0004533333330376384
1.197634636363636,2.1821513,3.5933242090909087e-06,36.25659054422098,0.0007666666667015912
1.5134221818181817,2.2140384,3.5933242090909087e-06,36.25624652366942,0.001119999999840123
1.8420791818181814,2.2500482,3.5933242090909087e-06,36.25584083905674,0.0015366666664097769
2.2347571818181815,2.2994456,3.5933242090909087e-06,36.25540107693659,0.00198833333318665
2.475138545454545,2.3308253,3.5933242090909087e-06,36.25510411580011,0.0022933333331214573
2.8757476363636365,2.3857465,3.5933242090909087e-06,36.25468869475672,0.002719999999681022
3.114183636363636,2.4181905,3.5933242090909087e-06,36.25438199718953,0.003035000000090804
3.4347464545454542,2.4629273,3.5933242090909087e-06,36.25403635389953,0.0033899999999751646
3.755097818181818,2.506103,3.5933242090909087e-06,36.25362417833304,0.0038133333330430713
4.076094181818181,2.5468478,3.5933242090909087e-06,36.25327853504304,0.004168333333412496
4.474719636363636,2.5914807,3.5933242090909087e-06,36.25290368246092,0.0045533333332665885
4.799079909090908,2.6232677,3.5933242090909087e-06,36.25250773427894,0.004959999999846332
5.117336636363636,2.649137,3.5933242090909087e-06,36.25214099538908,0.005336666666456343
5.4381699999999995,2.6731524,3.5933242090909087e-06,36.25179210662217,0.005694999999832362
5.759964,2.6939178,3.5933242090909087e-06,36.25141725404005,0.006079999999686455
6.080221727272726,2.7125039,3.5933242090909087e-06,36.251047269673286,0.006459999999788124
6.400822727272727,2.7292848,3.5933242090909087e-06,36.25066917161426,0.006848333333133875
6.721562454545454,2.745543,3.5933242090909087e-06,36.250291073555246,0.007236666666479626
7.040450363636363,2.7603192,3.5933242090909087e-06,36.249914598234675,0.007623333333079548
7.3620744545454535,2.7747951,3.5933242090909087e-06,36.24951702731425,0.00803166666640512
7.760866363636364,2.7910304,3.5933242090909087e-06,36.24910160627086,0.008458333333449749
7.922099727272726,2.8019052,3.5933242090909087e-06,36.24836326027578,0.009216666666422195
7.9917526363636355,2.8152623,0.000960493589390909,36.24652632034955,0.011103333333448973
8.003023363636363,2.8261771,0.000960493589390909,36.24510155598981,0.012566666666437716
8.002867272727272,2.8375793,0.000960493589390909,36.243254879632886,0.014463333333454405
8.003116909090908,2.8492961,0.000960493589390909,36.24109501475496,0.016681666666409002
8.002180636363635,2.8599944,0.000960493589390909,36.238954622738454,0.01887999999986884
8.002863818181817,2.8707509,0.000960493589390909,36.2374251812623,0.02110666666655258
8.002194454545453,2.8809714,0.000960493589390909,36.235882484888954,0.023353333333216143
8.003394363636362,2.8923116,0.000960493589390909,36.23407313550745,0.025988333333225457
8.003328454545453,2.9035611,0.0032899671348454542,36.23224318632275,0.028653333333204502
8.003751545454545,2.9149098,0.0032899671348454542,36.23020380580545,0.031623333333118356
8.002111272727271,2.925797,0.0032899671348454542,36.22825941326961,0.034454999999919286
8.002527454545454,2.9362769,0.0032899671348454542,36.226214310584766,0.03743333333307722
8.002458090909089,2.9468369,0.0032899671348454542,36.224166919032896,0.040414999999726815
8.002083545454544,2.9575047,0.005272788043936363,36.22191124058195,0.04370000000005045
8.001490545454544,2.9675345,0.005272788043936363,36.21965327326399,0.04698833333338068
8.002895,2.9783626,0.005272788043936363,36.21718587461344,0.050581666666645715
7.9990144545454545,2.9889665,0.005272788043936363,36.21467384305595,0.0542400000000877
8.000814272727272,2.9995952,0.005272788043936363,36.21195238016587,0.058203333333464495
8.001389909090907,3.01053,0.007772762589390909,36.20913249599381,0.062309999999706635
7.999610909090908,3.020679,0.007772762589390909,36.206387,0.06630833333329064
8.000731,3.0312886,0.007772762589390909,36.20478746982055,0.07064166666677921
8.001403818181817,3.0418286,0.007772762589390909,36.20314733618271,0.0750849999996717
7.9998085454545445,3.0522609,0.010106085134845455,36.201421073996734,0.07976166666679395
8.001403818181817,3.0626912,0.010106085134845455,36.19965297794454,0.0845516666668118
8.000034,3.0727992,0.010106085134845455,36.19789780117455,0.08930666666662243
8.001268545454545,3.0830836,0.012016955134845455,36.196036194127245,0.09434999999987971
8.002180636363635,3.093678,0.012016955134845455,36.194009097226754,0.09984166666642219
8.000966818181817,3.1041112,0.012016955134845455,36.19198630675367,0.10532166666671401
8.000710272727273,3.1150575,0.014316066953027269,36.189791874388256,0.1112666666667792
8.001164545454545,3.1257319,0.014316066953027269,36.187531615203916,0.11738999999991696
8.000034,3.135962,0.014316066953027269,36.18408605962078,0.1235366666665262
8.000408545454544,3.1464076,0.016768060589390905,36.18044770924469,0.13002666666676913
8.001001545454544,3.1567283,0.016768060589390905,36.17676824756491,0.136589999999948
7.999430545454544,3.1670909,0.01857392877120909,36.172893507192626,0.143501666666513
7.999818999999999,3.1773438,0.01857392877120909,36.168965508995115,0.1505083333332247
8.001577181818181,3.1874957,0.01857392877120909,36.16488427775659,0.15778833333315562
7.999600454545454,3.1977916,0.021503564225754543,36.160576,0.1654733333334055
8.001171454545453,3.2078366,0.021503564225754543,36.14906821168992,0.17308499999974933
8.000523,3.2179351,0.0235941496803,36.136935520489345,0.18111000000014124
8.000249,3.2282176,0.0235941496803,36.12417540662855,0.18954999999987193
8.000644363636363,3.2386384,0.025902488771209087,36.11080550849558,0.1983933333331758
7.999846727272727,3.2486463,0.025902488771209087,36.097549,0.20716166666679783
8.001292818181817,3.2590985,0.028365981498481813,36.09166513311785,0.2167616666663283
8.001209636363635,3.2692685,0.028365981498481813,36.08581191137571,0.22631166666639427
8.001192272727273,3.2792897,0.03097529149848182,36.07964202318678,0.23637833333341404
7.998882636363635,3.2895474,0.03236136331666364,36.07330665124179,0.24671499999967636
8.001226909090908,3.29989,0.03236136331666364,36.066578,0.2576933333330089
7.998629454545455,3.3101306,0.035306991498481814,36.0638082722083,0.26887500000011644
7.999094181818182,3.320374,0.03688567422575455,36.060875886382625,0.28071333333306636
8.00116109090909,3.3307166,0.038541264225754546,36.0578151080479,0.29306999999971595
8.000314909090909,3.3408208,0.038541264225754546,36.054718,0.30557333333320763
8.000654727272726,3.3510489,0.041959536953027274,36.049605443699534,0.31865166666636163
7.999319636363635,3.3613935,0.043785541498481816,36.044223805488514,0.3324183333330438
8.001268545454545,3.3715444,0.04573466786211818,36.03854832722505,0.34693666666668527
7.999884909090908,3.3815742,0.047670206953027275,36.03285265153005,0.3615066666665371
8.000717181818182,3.3916717,0.04982531058939091,36.036600703536855,0.37769499999994877
8.000110272727273,3.4019141,0.05213571604393636,36.040613808013035,0.39502333333318046
7.998913818181818,3.4119163,0.05460665695302727,36.044933,0.4136733333332813
8.001972545454544,3.4219422,0.057487325134845446,36.033759001495405,0.43532833333301824
7.999936909090908,3.4319549,0.06083756058939091,36.02077986000142,0.46048166666635854
8.000401545454546,3.4420123,0.06484466513484545,36.021288313508414,0.4902716666663764
8.001202636363637,3.4520659,0.06978234786211819,36.021926971503746,0.5276250000000194
8.000314909090909,3.4621654,0.07597076695302726,36.089832,0.5740200000000186
7.999135818181817,3.4722037,0.08327656877120908,36.056825007293476,0.6286333333332247
8.000793454545454,3.4822221,0.09200360513484546,36.131489,0.6941083333333761
8.000550727272726,3.4922585,0.10190169604393635,36.208466,0.7681633333331168
7.999489545454545,3.5015702,0.11299340513484545,36.268223,0.851571666666617
7.999739181818181,3.5096707,0.1241428505893909,36.36890198819063,0.9349783333333713
7.998574,3.5166144,0.1352302505893909,36.46447208986069,1.0183666666664066
8.001601454545455,3.5226636,0.14635827786211816,36.507015,1.1020049999996748
8.000741454545453,3.5279908,0.15750516877120907,36.732838,1.185496666666586
8.000897454545454,3.5325999,0.16867573240757272,36.7888748830822,1.2691149999998743
8.001511272727273,3.536737,0.1798249596803,36.93239713353306,1.35256500000008
7.998327818181817,3.5405974,0.1909446505893909,36.971905,1.4360966666664656
7.999555454545455,3.5434375,0.20003895058939092,37.120243,1.50423499999985
0.0835245309090909,3.3987918,0.2000680596803,37.1218878898731,1.5050716666664812
0.9664882727272727,3.4089971,0.2000680596803,37.1256331271738,1.506976666666742
1.7563143636363636,3.4216132,0.2000680596803,37.128726306536755,1.5085500000001049
2.4642285454545454,3.4327483,0.20017528695302728,37.13177688915001,1.510101666666742
3.168841272727273,3.4447351,0.20017528695302728,37.134640701399185,1.5115583333332325
3.869576909090909,3.457191,0.20017528695302728,37.1376224738783,1.5130749999996624
4.400395454545454,3.4547219,0.2064356233166636,37.301498723326944,1.5964299999997213
4.399736545454545,3.4493661,0.21257175058939087,37.35884385588588,1.679963333333338
4.400447454545454,3.4469342,0.21869630513484545,37.466893848532514,1.763666666666783
4.400125,3.4461942,0.22482880513484543,37.502426,1.8471166666665038
4.3996082727272725,3.4463296,0.23092428695302722,37.51818768478522,1.9304550000000744
4.399389818181818,3.4468808,0.23705365058939087,37.51609,2.0138983333332967
4.399663727272727,3.4478145,0.24317626877120904,37.552055,2.0975516666667926
4.3989389999999995,3.4490247,0.24928877786211812,37.49709409579919,2.1811449999998636
4.398127454545454,3.4504676,0.25542147786211816,37.50614181904895,2.2644916666666783
4.4002740909090905,3.4516244,0.26152886877120907,37.499184138829584,2.3480233333330642
4.398984,3.4532495,0.26767466877120905,37.45256493053893,2.431523333333219
4.397666272727272,3.454536,0.27380051422575447,37.5221506108516,2.5150133333333846
4.399400181818181,3.4560361,0.27991375058939083,37.49057463086605,2.5984383333333727
4.399823272727272,3.4574151,0.2860418960439363,37.40871,2.681939999999789
4.401186181818181,3.4588008,0.2921663869530272,37.42075275964474,2.7654466666664423
4.3999203636363635,3.4601979,0.2982993505893909,37.393871,2.849071666666714
4.400908727272727,3.4614158,0.30439646877120907,37.38108825539949,2.9324883333334584
4.3995631818181815,3.4627061,0.3105088505893909,37.37714407886107,3.0158416666667716
4.399219818181818,3.464004,0.31664214149848174,37.351376,3.0991766666663656
4.401782636363636,3.4652991,0.3227583869530272,37.29129919865924,3.182709999999982
4.400423181818181,3.4665618,0.32889056877120904,37.28828,3.2661899999996726
4.400565363636364,3.4677167,0.33500537786211815,37.274357,3.349606666666417
4.400125,3.4689994,0.3411276142257545,37.24974449014258,3.433298333333126
4.401754909090909,3.4701095,0.3472668960439363,37.258330828807814,3.5168983333331805
4.400482181818181,3.4713645,0.35340254149848177,37.26366789361321,3.6005083333332246
4.3993412727272725,3.4724984,0.3595193869530272,37.24860030083054,3.6839883333334003
4.4004925454545445,3.4736934,0.365655168771209,37.165752,3.7675333333332675
4.399747,3.4749074,0.37175500513484544,37.214714,3.8509083333333063
4.399656818181818,3.4760365,0.37788970513484543,37.233974,3.9342966666663415
4.399757363636364,3.4772067,0.38401413240757265,37.196140752825535,4.018054999999974
4.400135363636363,3.4783587,0.3901595596802999,37.14581000215041,4.10175999999968
4.400118090909091,3.4793439,0.3962934778621181,37.118881,4.185348333332998
4.402413818181818,3.4803205,0.4000100414984818,37.158085,4.236020000000038
0.08356961363636363,3.4014802,0.4000253066005909,37.1581327844067,4.236934999999843
0.877796518181818,3.4127736,0.4000253066005909,37.1582197363599,4.2385999999998605
1.6707784545454545,3.4261565,0.4000253066005909,37.158305556806184,4.240243333333153
2.374278,3.4385724,0.4000253066005909,37.15838789569278,4.241820000000007
2.994620545454545,3.4498496,0.40017887023695453,37.158453261975914,4.243071666666462
3.5636069999999997,3.4604468,0.40017887023695453,37.1585179319471,4.24430999999992
4.223972636363636,3.4729991,0.40017887023695453,37.158588259452785,4.245656666666521
4.400208181818181,3.480617,0.4064295520551363,37.162948912961006,4.329156666666677
4.398966727272727,3.4822984,0.41257511569149996,37.14714131542821,4.41268333333331
4.399448727272727,3.4836221,0.41871442478240906,37.11722259609101,4.496336666666806
4.401557272727273,3.4849458,0.4248310520551363,37.109119161678436,4.579866666666446
4.399549272727273,3.4860616,0.4309656975096818,37.10841,4.663433333333038
4.400038272727272,3.4873643,0.4370927884187727,37.126987,4.747149999999965
4.400339999999999,3.4885554,0.44324219750968175,37.08520183285498,4.830768333333253
4.399604818181818,3.4897532,0.4493386429642272,37.058296,4.914181666666506
4.399972363636363,3.4910207,0.45547190660059095,37.053616093375894,4.997713333333377
4.398873090909091,3.4922929,0.4615821429642273,37.076389,5.081151666666361
4.398828,3.4934287,0.46772055205513635,37.05453943595371,5.164683333333232
4.399767818181818,3.4947124,0.4738482338733182,37.083572,5.2481283333332005
4.399233727272727,3.4960036,0.4799528884187727,37.057343,5.331680000000051
4.399861454545454,3.4970164,0.4861121066005909,37.061508,5.415378333333259
4.3997850909090905,3.4983926,0.4922268884187727,37.027634676181734,5.498869999999685
4.398390999999999,3.4995599,0.4983628066005909,37.109558,5.582614999999835
4.399767818181818,3.5007119,0.5045001884187728,37.085640476577595,5.666258333333341
4.400700636363636,3.5020518,0.5105914611460455,37.08147408330334,5.749608333333162
4.39886609090909,3.5031972,0.5167176247824091,37.11954023995208,5.833083333333101
4.4009434545454535,3.5044732,0.5228440611460454,37.05454029695325,5.916614999999971
4.3992996363636365,3.50563,0.5289709338733182,37.08055048126433,6.000189999999808
4.400211636363636,3.5069327,0.5350995338733181,37.149242,6.083883333333263
4.399934272727272,3.5082307,0.5412492702369545,37.179638,6.167473333333328
4.400066,3.5094047,0.5473745156915001,37.149464,6.250996666666469
4.40065209090909,3.5108247,0.5534897338733181,37.124405,6.334401666666478
4.399497272727272,3.5119872,0.5596196429642273,37.093307,6.418113333333167
4.398911181818182,3.5133195,0.5657426611460454,37.17524936249551,6.501514999999684
4.398789818181817,3.5145612,0.5718579884187727,37.16828913887615,6.585066666666535
4.399851,3.5158553,0.5779915793278636,37.13833259797992,6.668561666666452
4.399760818181818,3.5172868,0.5841211066005909,37.18125814272876,6.752018333333156
4.399327363636363,3.5186143,0.5902175793278637,37.16225137923467,6.83555499999978
4.3993412727272725,3.5199924,0.5963509520551363,37.15996604555604,6.919151666666342
4.397537909090908,3.5207047,0.6000214066005909,37.151115,6.968926666666812
1.1783426363636362,3.4580073,0.6000544066005908,37.15251342947164,6.972393333333215
1.928887818181818,3.4692979,0.6000544066005908,37.153244243334946,6.974205000000074
2.594895818181818,3.4817643,0.6000544066005908,37.15388832767814,6.975801666666424
3.151976818181818,3.4918675,0.6002169611460454,37.15456964273168,6.977081666666588
3.8635912727272728,3.5052333,0.6002169611460454,37.15548101181307,6.978793333333063
3.9394170909090906,3.5082059,0.6057959066005909,37.199863,7.0621483333331225
3.9379119999999994,3.5080199,0.6112780702369546,37.237915,7.145588333333338
3.938609,3.5081849,0.6167499884187727,37.209816,7.2291383333334425
3.9399233636363635,3.5086751,0.6222352975096818,37.190807,7.312591666666655
3.9399996363636363,3.5094399,0.6277114429642272,37.21077,7.396096666666563
3.9394829090909087,3.5101991,0.6332007066005909,37.167820858296196,7.479496666666334
3.9395835454545454,3.5111632,0.6386979338733182,37.216778,7.563284999999936
3.9411683636363635,3.5121636,0.6441894793278635,37.19175749821788,7.646984999999889
3.9388621818181813,3.5132346,0.6496642156915,37.18593611640137,7.730331666666704
3.938955818181818,3.5144048,0.6551542338733182,37.215156416886174,7.813851666666354
3.939836636363636,3.5155091,0.6606347793278636,37.188034,7.897288333333078
3.939406636363636,3.5167699,0.666117806600591,37.20380768560153,7.980906666666367
3.9403290909090902,3.5178866,0.6715896793278636,37.255085,8.06457666666635
3.940020454545454,3.5190539,0.6770983338733182,37.20704796051027,8.147929999999663
3.9410608181818176,3.5204701,0.6825627247824091,37.19289428211211,8.2315433333332
3.938806727272727,3.5216432,0.6880674338733183,37.166927517003145,8.315253333333143
3.9397291818181817,3.5230432,0.6935698066005909,37.15411,8.39892000000012
3.940422727272727,3.5243287,0.6990615611460455,37.18501638451888,8.482611666666344
3.939968454545454,3.5257726,0.7045602611460454,37.17200925969774,8.566093333333265
3.9393129999999994,3.5270429,0.7100359702369545,37.17897786119465,8.649771666666492
3.940363818181818,3.5283036,0.7155309247824091,37.21607925844942,8.733160000000014
3.940592636363636,3.5295959,0.7210153066005909,37.203102,8.816778333333302
3.9396875454545452,3.5312934,0.7265071247824091,37.226062541934326,8.900319999999677
3.940016999999999,3.5325246,0.731985224782409,37.182213,8.983931666666468
3.940873545454545,3.5340753,0.7374722611460455,37.184059,9.067386666666426
3.9402042727272724,3.5356326,0.7429470611460454,37.193119,9.150854999999865
3.9398193636363636,3.5371785,0.7484184338733181,37.18405918110944,9.234228333333158
3.940873545454545,3.5385423,0.7539117611460454,37.212127441134896,9.317936666666355
3.9390009090909084,3.5403295,0.7593965338733182,37.175003,9.401361666666343
3.939538454545454,3.5419793,0.7648938156915,37.222118,9.484981666666378
3.9404331818181815,3.5436168,0.7703861611460454,37.207047300003985,9.568706666666548
3.9400481818181814,3.545342,0.7758827429642272,37.19404225956012,9.652213333333203
3.9405822727272724,3.5470014,0.7813586156915,37.231173259950175,9.735838333333474
3.9406204545454546,3.5489688,0.7868511884187727,37.219833,9.819308333333174
3.94061,3.5509391,0.7923234884187726,37.209114,9.902803333333091
3.9405476363636356,3.5529761,0.7977961702369545,37.259025003314825,9.986265000000033
3.941220363636363,3.5536923,0.8000031702369546,37.247169593413744,10.019566666666652
0.0,3.4664044,0.8000095066005909,37.26140550989646,10.03725833333301
0.0,3.4581552,0.8000095066005909,37.275021,10.054176666666656
0.0,3.4515061,0.8000095066005909,37.27142707466935,10.07057333333311
0.0,3.4458909,0.8000095066005909,37.267783832412526,10.087195000000065
0.0,3.4406915,0.8000095066005909,37.264111,10.10395166666664
0.6402977999999999,3.4509625,0.8000926884187727,37.26678344478285,10.11132166666648
0.9999092727272726,3.4477735,0.8014749702369546,37.29705,10.194789999999921
1.0000454545454545,3.4389777,0.8028665793278636,37.256931,10.278253333333122
1.0000324545454544,3.4322963,0.8042579156915,37.20704799620562,10.36170833333308
0.9998910909090909,3.4274411,0.8056439884187726,37.101448,10.44504333333316
0.9997731818181818,3.4235845,0.8070381429642273,37.062874,10.52865499999995
0.9999690909090908,3.4206967,0.8084364702369545,37.019928855242455,10.612344999999914
0.9995564545454546,3.4184518,0.8098279156914999,36.976517,10.695983333333182
1.0000072727272726,3.4166389,0.8112175702369545,36.887566,10.779441666666632
0.9997220909090907,3.4152017,0.8126110156915,36.810001,10.862868333333365
0.999944818181818,3.4142442,0.8140057066005909,36.794186,10.946494999999898
1.0001087272727271,3.4133601,0.8153922793278636,36.71380060245191,11.03010166666645
1.000302909090909,3.4129596,0.8167884338733181,36.63505357459359,11.113453333333018
1.0003367272727273,3.4124637,0.8181770611460455,36.587627,11.196963333333164
1.0001616363636363,3.4120736,0.8195741884187727,36.545567,11.280591666666442
0.9999890909090908,3.4121032,0.8209617338733182,36.434921,11.36405666666639
1.000081818181818,3.411962,0.8223509520551363,36.397251,11.447614999999738
0.9999986363636364,3.4119954,0.8237441884187727,36.315655,11.531124999999884
1.0002517272727272,3.4119391,0.8251401247824091,36.205662,11.614545000000119
1.000147727272727,3.4122014,0.8265289702369546,36.15264605756917,11.69809499999974
1.0002717272727273,3.4124761,0.8279256702369545,36.079831453190174,11.78160666666663
1.000048,3.4127259,0.8293157066005908,36.02890101522944,11.865216666666674
0.9999959999999999,3.4129653,0.8307103975096818,35.9411947474995,11.948866666666678
1.0001165454545453,3.4133868,0.8321044429642273,35.918591,12.032551666666404
0.9999743636363636,3.413753,0.8334945338733182,35.850656354143,12.11616499999994
0.9999266363636363,3.4140382,0.8348895520551364,35.79479711653241,12.199546666666476
1.0000523636363636,3.4144769,0.8362801793278637,35.708668,12.283114999999816
1.0001685454545453,3.4150443,0.8376749884187726,35.714218,12.366629999999713
1.000048909090909,3.4157062,0.839070224782409,35.62600075770074,12.450278333333456
0.9998616363636363,3.4160857,0.8404521793278636,35.57431903240177,12.533709999999944
1.000022909090909,3.4165206,0.8418470429642273,35.4993184967272,12.617226666666587
1.000284727272727,3.4170518,0.8432441156915,35.44833,12.700808333333407
1.0001971818181816,3.4176097,0.8446280793278635,35.42360749396603,12.784223333333406
1.0001910909090908,3.4183106,0.846032424782409,35.383778792774685,12.867956666666336
1.000569909090909,3.4188447,0.847421806600591,35.2465737317923,12.951666666666764
0.9998520909090908,3.4193511,0.8488185611460454,35.189713,13.035253333333337
0.9999934545454545,3.4200778,0.8502075156914999,35.164555501375105,13.118881666666615
0.9995139999999999,3.420712,0.8516057247824091,35.132607,13.202611666666538
1.0002404545454544,3.4214196,0.8529912066005909,35.087135,13.286198333333111
1.0002205454545454,3.4221873,0.8543963611460454,34.993694,13.369813333333392
0.9998156363636364,3.422749,0.8557748066005908,34.97501437299575,13.453280000000087
1.0000055454545456,3.4235225,0.8571707429642272,34.97827093493287,13.536706666666335
0.9999197272727273,3.4241853,0.858562724782409,34.88241790957627,13.620368333333074
1.0001234545454545,3.4250083,0.8599632702369545,34.844204,13.703786666666565
1.0000124545454545,3.4257064,0.8613426338733181,34.867496,13.787146666666377
0.9998607272727271,3.426475,0.8627432338733182,34.735989,13.870744999999685
0.9999873636363635,3.427361,0.8641324611460454,34.720337,13.954278333333301
0.9999587272727272,3.428122,0.8655236793278637,34.742477,14.03761333333338
0.9997185454545454,3.4290109,0.8669142066005908,34.63612,14.12098833333342
1.0003749090909089,3.4298921,0.8682961156915,34.58012511920371,14.204373333333448
1.0001841818181818,3.4307752,0.869694324782409,34.563309,14.287880000000102
1.0002067272727273,3.4314961,0.8710887520551364,34.55257421376797,14.371574999999817
0.9998841818181818,3.4324822,0.8724809520551363,34.460178,14.455013333333287
1.0001824545454545,3.433599,0.8738716429642273,34.454323116987695,14.538424999999794
1.0003124545454545,3.4345851,0.8752593975096818,34.420277680144636,14.621853333333274
0.9999847272727272,3.4356132,0.8766516520551363,34.377304,14.705293333333005
0.999723818181818,3.4366088,0.8780398975096818,34.315007242555396,14.7888533333331
0.9997870909090908,3.4376712,0.8794351338733182,34.268978,14.872238333333128
0.9999751818181817,3.4388013,0.8808274429642272,34.296295,14.95564000000013
0.9998243636363636,3.4399667,0.8822204611460455,34.200593906814106,15.039288333333388
0.9998243636363636,3.4411244,0.8836045884187727,34.137985,15.122799999999794
0.9999986363636364,3.4424787,0.8850031884187727,34.15711161849769,15.206358333333144
0.9996925454545454,3.4438396,0.8863985338733181,34.12397066021236,15.290023333333375
0.9999101818181817,3.4451184,0.8877890520551364,34.06979908116954,15.373531666666773
1.0000697272727272,3.4466271,0.8891785429642272,34.060902,15.457123333333099
1.0000185454545454,3.4481645,0.8905748611460454,34.044075,15.54070499999992
1.0001260909090908,3.4494967,0.8919657702369544,34.011845,15.624121666666664
0.9999596363636362,3.4512534,0.8933526066005909,33.98077462032822,15.707600000000093
0.9998226363636363,3.4528594,0.8947376520551363,33.913498,15.791025000000081
0.9998547272727273,3.454802,0.8961400429642272,33.898548,15.874668333333101
0.9999231818181817,3.4567142,0.8975352247824091,33.915835655487136,15.958301666666618
1.0000271818181818,3.4587226,0.8989225520551364,33.850408307403335,16.04171000000012
