Current,Voltage,SOC,Temperature,Time
0.39782090909090906,2.1143036,2.0875027272727274e-06,38.699204728003345,0.0
0.6184976727272727,2.1325607,2.0875027272727274e-06,38.69820935310787,0.0004666666655490796
0.8393859818181817,2.155529,2.0875027272727274e-06,38.697213978212396,0.0009333333349786699
1.0593691818181818,2.1827803,2.0875027272727274e-06,38.69622215822726,0.0013983333328117927
1.3236201818181816,2.2202797,2.0875027272727274e-06,38.69519478913872,0.0018800000000434617
1.5444252727272725,2.2552519,2.0875027272727274e-06,38.69420652406392,0.0023433333340411385
1.7640269999999998,2.2927647,2.0875027272727274e-06,38.69321825898913,0.0028066666680388154
1.984689909090909,2.3323479,2.0875027272727274e-06,38.69229753721081,0.0032383333348358673
2.204766727272727,2.3732977,2.0875027272727274e-06,38.69130571722568,0.00370333333266899
2.4239973636363636,2.4144154,2.0875027272727274e-06,38.69031034233021,0.00416999999821807
2.645600090909091,2.4549675,2.0875027272727274e-06,38.689318522345076,0.004634999999931703
2.864993727272727,2.4931631,2.0875027272727274e-06,38.688212945229026,0.0051533333336313564
3.0861420909090906,2.5270796,2.0875027272727274e-06,38.68720690560253,0.005624999998447796
3.307186454545454,2.556222,2.0875027272727274e-06,38.68620797579671,0.006093333331712832
3.5263859090909087,2.5808096,2.0875027272727274e-06,38.68521615581158,0.006558333333426466
3.7470834545454537,2.6015978,0.000244183439,38.6842989889436,0.006988333332507561
3.9684260909090905,2.6196871,0.000244183439,38.683310723868814,0.007451666666505237
4.188041727272727,2.6355581,0.000244183439,38.68231534897333,0.007918333332054318
4.36435009090909,2.6488895,0.000244183439,38.681291534795136,0.00839833333157003
4.364679545454545,2.6607428,0.000244183439,38.6774984454613,0.01017666666690881
4.364415909090909,2.6709204,0.000244183439,38.67465807209886,0.01150833333376795
4.364138545454545,2.6815205,0.000244183439,38.6698909373316,0.013743333332240582
4.407279272727272,2.6922073,0.000244183439,38.664036,0.016488333333594105
4.407532454545454,2.7040968,0.000244183439,38.66359182497734,0.019661666666312763
4.407213363636363,2.7153721,0.000244183439,38.663103792336884,0.023148333331725248
4.405337272727272,2.7254248,0.0016533602026363634,38.66266428301824,0.02628833333340784
4.406249272727273,2.7364941,0.0016533602026363634,38.66216761882535,0.029836666665505617
4.404501454545454,2.7471952,0.0016533602026363634,38.661655324524,0.033496666664723306
4.405475999999999,2.7576427,0.0016533602026363634,38.66116472574633,0.03700166666725029
4.4047303636363635,2.7678337,0.002709175839,38.66065266473018,0.04065999999875203
4.40309,2.7786913,0.002709175839,38.66009744595185,0.04462666666756074
4.403880727272727,2.7891254,0.002709175839,38.65953382890628,0.04865333333145827
4.401862363636363,2.7991867,0.002709175839,38.65897207814231,0.05266666666526968
4.401671636363636,2.8096342,0.0039075886571818185,38.65834804022969,0.05712499999984478
4.402077454545454,2.8198662,0.0039075886571818185,38.65772236932066,0.06159500000067055
4.402743272727272,2.8298998,0.0039075886571818185,38.657089,0.0661200000011983
4.4008532727272724,2.8399525,0.0039075886571818185,38.662788068217,0.07092999999877066
4.400804727272726,2.8506165,0.005327028384454546,38.66914077177004,0.07629166666495925
4.400381636363636,2.8608408,0.005327028384454546,38.675527045717985,0.08168166666679705
4.400211636363636,2.8712435,0.005327028384454546,38.682347760070556,0.0874383333333147
4.400638272727272,2.8815107,0.006559253657181818,38.68920599427625,0.09322666666703298
4.4004925454545445,2.8917732,0.006559253657181818,38.69658358223838,0.09945333333453163
4.400041727272726,2.9017897,0.006559253657181818,38.70401251315742,0.10572333333160107
4.399840636363637,2.9121075,0.007963464202636363,38.711945,0.11241833333236476
4.400503,2.92276,0.007963464202636363,38.69658944525941,0.11957166666785876
4.400069454545454,2.9328756,0.009027638202636362,38.681230312803365,0.1267266666671882
4.4004925454545445,2.9434147,0.009027638202636362,38.66481575428756,0.13437333333228405
4.4004544545454545,2.9536819,0.010171627202636362,38.64774289612771,0.14232666666697089
4.400870545454546,2.9637699,0.010171627202636362,38.630612794520545,0.15030666666571052
4.400506454545454,2.9740191,0.011364017202636361,38.612438,0.15877333333482965
4.400679818181818,2.9844913,0.011364017202636361,38.612284250968074,0.167774999999286
4.400811636363636,2.9948874,0.01271409811172727,38.61212563411826,0.17706166666854795
4.400468272727273,3.0049496,0.01271409811172727,38.61196567933019,0.1864266666661327
4.3998301818181815,3.01509,0.01412099992990909,38.61179795311355,0.19624666666689639
