Current,Voltage,SOC,Temperature,Time
0.634626909090909,2.1392884,4.003882736363636e-06,38.283901,0.0
1.0334465454545454,2.169436,4.003882736363636e-06,38.28376873209341,0.0005049999997330209
1.5932776363636363,2.2246194,4.003882736363636e-06,38.283621622243494,0.0010666666668839753
1.9153109090909088,2.2614732,4.003882736363636e-06,38.2835177286403,0.001463333332988744
2.317123454545454,2.3127742,4.003882736363636e-06,38.283394627816335,0.001933333333969737
2.8746379090909087,2.3894134,4.003882736363636e-06,38.283230929912136,0.002558333333581686
3.276499,2.444984,4.003882736363636e-06,38.283108265615915,0.0030266666668467223
3.5943603636363632,2.4884048,4.003882736363636e-06,38.28300437201272,0.0034233333329514912
3.9969773636363635,2.5380673,4.003882736363636e-06,38.282872104106126,0.003928333334624767
4.397385363636364,2.5805182,4.003882736363636e-06,38.28274813022667,0.004401666667157163
4.958624363636363,2.6272731,4.003882736363636e-06,38.28260276648774,0.0049566666673248015
5.279031272727273,2.6500058,4.003882736363636e-06,38.28249712677356,0.005360000000412886
5.760529272727272,2.6794162,4.003882736363636e-06,38.28233692109132,0.005971666667998458
6.168313454545454,2.700789,4.003882736363636e-06,38.28223215443263,0.0063716666675948845
6.559961454545454,2.7199283,4.003882736363636e-06,38.28210032305378,0.006874999999611949
6.958253999999999,2.738174,4.003882736363636e-06,38.28197591264659,0.007349999999860302
7.440892999999999,2.7587953,4.003882736363636e-06,38.2818309854354,0.007903333334252239
7.8420014545454535,2.7751908,4.003882736363636e-06,38.28170875766693,0.008369999999801318
7.92194709090909,2.7891231,0.0008060663780090909,38.281233815480874,0.010183333333892127
7.922862636363637,2.8013167,0.0008060663780090909,38.28074490440699,0.012049999999968955
7.922373727272728,2.8118138,0.0008060663780090909,38.28022325375226,0.014041666667132328
7.922023454545453,2.8250737,0.0008060663780090909,38.27959247116141,0.01645000000135042
8.004212818181816,2.8358684,0.0008060663780090909,38.279126696057986,0.01822833333280869
8.002891545454546,2.8473086,0.0008060663780090909,38.27851206499368,0.020575000000341483
8.002853363636364,2.8593602,0.0008060663780090909,38.27787386143116,0.023011666666328288
8.002839545454545,2.8693852,0.0008060663780090909,38.277280620226335,0.02527666666622584
8.000370363636362,2.8797107,0.0031492167870999996,38.27666555263428,0.027624999999534338
8.001511272727273,2.8916087,0.0031492167870999996,38.27592913032924,0.030436666666840514
8.000314909090909,2.9029059,0.0031492167870999996,38.275163024137576,0.0333616666670423
8.002468454545452,2.9137349,0.0031492167870999996,38.274420490444115,0.03619666666684983
7.999870999999999,2.9240346,0.0031492167870999996,38.273693235221714,0.03897333333346372
8.000505636363636,2.9350657,0.0031492167870999996,38.272851609730246,0.04218666666614202
8.00078309090909,2.9460101,0.005531904423463636,38.271993396184484,0.04546333333322158
8.00266609090909,2.9563956,0.005531904423463636,38.271133,0.04874833333306015
8.000692909090908,2.9681602,0.005531904423463636,38.26382896419854,0.05259833333354133
8.00126509090909,2.9789624,0.005531904423463636,38.25684744426363,0.05627833333370897
8.001396909090909,2.9897084,0.0074872707871,38.249745771358825,0.0600216666663376
8.001067454545455,2.9997821,0.0074872707871,38.24263145077298,0.0637716666678898
8.000665181818182,3.0105453,0.0074872707871,38.23461282099268,0.06799833333352581
8.001244272727272,3.0214601,0.0074872707871,38.226493009764035,0.07227833333308809
