Current,Voltage,SOC,Temperature,Time
0.4738408909090908,2.1357927,3.191876863636363e-06,33.84146865525825,0.0
0.8741760272727271,2.1632814,3.191876863636363e-06,33.84100084087475,0.0004850000007233272
1.4332302727272725,2.2156096,3.191876863636363e-06,33.84046872210863,0.0010366666673993071
1.8330452727272726,2.2624168,3.191876863636363e-06,33.84001859143035,0.0015033333329483867
2.234191909090909,2.3141451,3.191876863636363e-06,33.8395668531425,0.001971666666213423
2.633947909090909,2.3693972,3.191876863636363e-06,33.83911672246422,0.002438333333702758
3.0422071818181817,2.4261599,3.191876863636363e-06,33.83866819939551,0.002903333333476136
3.4266697272727273,2.481698,3.191876863636363e-06,33.83821806871722,0.0033699999990252157
3.8397147272727272,2.5324354,3.191876863636363e-06,33.83775346955285,0.003851666666256885
4.14574709090909,2.5678978,3.191876863636363e-06,33.837377288914574,0.004241666667318593
4.637794454545454,2.6115751,3.191876863636363e-06,33.836835524491065,0.004803333332529291
4.959161909090908,2.6358833,3.191876863636363e-06,33.836449698195395,0.005203333334065974
5.3564799999999995,2.6620741,3.191876863636363e-06,33.836002782736244,0.005666666666123395
5.759898090909091,2.6843309,3.191876863636363e-06,33.83551728464752,0.006170000000080714
6.241101363636363,2.7095757,3.191876863636363e-06,33.83506715396924,0.006636666665629795
6.641114,2.7284002,3.191876863636363e-06,33.8345639721753,0.007158333332821106
7.041008727272727,2.7458458,3.191876863636363e-06,33.83410901866833,0.0076299999995778
7.522655818181818,2.7666397,3.191876863636363e-06,33.83356886185439,0.008189999999012798
7.843301909090908,2.7792482,0.0006139824323181818,33.833171782291764,0.008601666666800156
7.92427409090909,2.7927704,0.0006139824323181818,33.831384120455155,0.010454999998910353
7.923254545454544,2.8046589,0.0006139824323181818,33.829622180371594,0.012281666666967794
7.923074181818182,2.815506,0.0006139824323181818,33.827773429371504,0.014198333333479241
7.9221759999999986,2.826726,0.0006139824323181818,33.82563530864966,0.016415000000658136
8.003543545454546,2.8390427,0.0006139824323181818,33.823711,0.01840999999937291
8.003224454545455,2.8501396,0.0006139824323181818,33.82620007139248,0.02063666666702678
8.004178090909091,2.8609457,0.0006139824323181818,33.82886799821435,0.02302333333257896
8.003033727272728,2.8710461,0.0028395366414090905,33.83137011114855,0.025261666666483506
8.00196218181818,2.8813229,0.0028395366414090905,33.83398587180351,0.02760166666703299
8.002069636363636,2.892704,0.0028395366414090905,33.8370096464068,0.030306666666486612
8.000692909090908,2.9042196,0.0028395366414090905,33.84024022260032,0.03319666666599611
8.001230454545453,2.9152746,0.0028395366414090905,33.843414906472155,0.036036666667011254
7.999881363636363,2.9268103,0.0028395366414090905,33.84707399046528,0.03931000000059915
8.002489272727273,2.93783,0.005098062914136363,33.85063619443415,0.042496666667284445
8.001504363636363,2.9490538,0.005098062914136363,33.8543269507429,0.04579833333264105
8.000848909090907,2.9593925,0.005098062914136363,33.85794691011085,0.04903666666747692
8.002336636363635,2.9696894,0.005098062914136363,33.86167306489,0.052370000000034146
8.002194454545453,2.9803829,0.005098062914136363,33.865775561301845,0.056039999999726815
8.00009990909091,2.9912567,0.00738958173231818,33.870053186988315,0.059866666665766385
7.9998570909090905,3.0014048,0.00738958173231818,33.87423020649574,0.06360333333335196
8.000502181818183,3.01262,0.00738958173231818,33.879009,0.06787833333364687
7.999718363636363,3.0232019,0.00738958173231818,33.871481969231816,0.07206333333354754
7.999541545454544,3.0333433,0.009635794186863635,33.86379906207974,0.0763350000003508
7.999548454545454,3.0443211,0.009635794186863635,33.85527082530734,0.0810766666661948
7.9978040909090895,3.0548143,0.009635794186863635,33.84694642688311,0.08570499999914319
8.000044363636365,3.0652285,0.009635794186863635,33.83858006174013,0.09035666666653318
8.000772636363635,3.0759096,0.012180146914136361,33.82935038124024,0.09548833333343888
8.000113727272728,3.0860558,0.012180146914136361,33.82011170787204,0.10062499999961196
7.998185636363635,3.0960979,0.012180146914136361,33.81087003688107,0.10576333333350098
7.998854909090908,3.1069002,0.01431180782322727,33.80081301249745,0.11135499999897244
7.999940363636362,3.1170921,0.01431180782322727,33.790741,0.11695499999914319
7.999576181818182,3.1276226,0.01431180782322727,33.78497315849843,0.12298833333382693
7.9990179090909095,3.1379461,0.016669838732318178,33.7791336173097,0.12909666666722236
7.999215545454544,3.1479712,0.016669838732318178,33.77337374244004,0.13512166666720685
8.00043627272727,3.1584501,0.016669838732318178,33.766976537017726,0.1418133333325386
7.999923,3.1688519,0.019260166914136363,33.76034829927007,0.14874666666728445
7.999881363636363,3.1794538,0.019260166914136363,33.753681821689256,0.15572000000004968
7.998709272727272,3.1900854,0.021238975095954543,33.74643059332638,0.16330500000040046
7.999701090909091,3.200099,0.021238975095954543,33.75437881634112,0.17062166666728446
8.000633909090908,3.2105398,0.023280153277772726,33.76310205979038,0.178648333332967
7.9989693636363635,3.2210026,0.023280153277772726,33.77190318934186,0.18674666666580986
7.998882636363635,3.2311821,0.025447860550499996,33.780856468488395,0.19498499999948157
7.998535818181817,3.2411957,0.025447860550499996,33.79007963203566,0.20347166666567015
7.9996351818181815,3.2513838,0.02777832782322727,33.79965418869529,0.2122816666669678
7.999718363636363,3.2617626,0.02777832782322727,33.8031256529197,0.2217083333331781
7.9974018181818165,3.2718248,0.030251210550500004,33.80659039740025,0.2311199999996461
7.9991878181818175,3.2820854,0.030251210550500004,33.81023184568998,0.2410116666656298
7.998917363636362,3.2920856,0.032946048732318184,33.81402606914805,0.2513183333328925
7.999073363636363,3.3023319,0.03438433236868182,33.81796938644511,0.262029999999019
7.997356727272727,3.3125334,0.03438433236868182,33.81515341294985,0.27307666666650526
7.998882636363635,3.3227367,0.037381484186863635,33.81219317018474,0.28468499999920216
7.999683727272726,3.3329353,0.03895336691413636,33.80919255081337,0.29645166666596195
7.997772909090909,3.3429852,0.04059850600504546,33.80603042501691,0.308851666667033
7.9972804545454546,3.3530016,0.04059850600504546,33.77289150004081,0.3216816666671851
7.999950727272727,3.3630867,0.04417159782322727,33.737811274281746,0.33526166666609547
7.998258454545454,3.3732471,0.04605491873231818,33.700535305378715,0.34969166666657353
7.9986156363636365,3.3833504,0.04804978418686364,33.725975146518635,0.364539999999882
7.998005272727273,3.3935738,0.05022510964140909,33.75379004310581,0.3807700000004843
8.000207363636363,3.4036627,0.052544113277772725,33.78388714367462,0.39833166666600545
7.998795909090909,3.4136915,0.05523030509595454,33.770770143453746,0.4183866666668716
7.999035272727272,3.4237394,0.05826490964140908,33.75590671554633,0.4411049999995157
7.998518545454544,3.4338188,0.0619402605505,33.737676090413615,0.4689700000007482
7.998546272727273,3.4438639,0.06657641782322726,33.795986,0.5035883333339977
7.996295545454545,3.4539003,0.07227992600504544,33.649197,0.5465099999991556
7.999527636363636,3.4639416,0.07938412236868181,33.770973,0.5993983333328894
7.998521999999999,3.4740629,0.0876946623686818,33.725704,0.6619316666658658
7.998594818181817,3.4840994,0.09745666327777272,33.66625735272032,0.7351749999991929
7.999569272727273,3.4941044,0.10861806327777272,33.64521841964375,0.81872999999905
8.000283636363635,3.5028782,0.11975690873231817,33.631348,0.9022766666661483
7.998577454545454,3.5106726,0.1308532905505,33.70147959832118,0.9856666666668995
7.999551909090908,3.5176067,0.14204400873231818,33.666416,1.0694049999990967
8.000027090909091,3.5236273,0.1531867723686818,33.689513539146056,1.1529366666664524
8.002582909090908,3.5288792,0.16428769964140907,33.69143296181399,1.236693333333824
7.999655999999999,3.5335627,0.17547120873231817,33.66830846142028,1.3202216666657478
7.999891818181816,3.5379257,0.18657949964140907,33.63118774003708,1.4038233333325478
7.998778636363635,3.541748,0.19773638145959088,33.765859317231076,1.487489999999525
7.999465272727272,3.5424442,0.20003081782322726,33.76877999135978,1.5043183333337462
0.2651630727272727,3.4027796,0.20004435377261817,33.76895340606024,1.5053183333327373
1.1153966363636363,3.4154758,0.20004435377261817,33.769164971994805,1.5065383333324764
1.815438727272727,3.4262114,0.20004435377261817,33.7693146866862,1.5074016666660706
2.7971302727272724,3.4421291,0.20012204468170908,33.76953607945379,1.5086783333332279
3.497751454545454,3.4541731,0.20012204468170908,33.76969793317422,1.5096116666662662
4.477809545454545,3.47087,0.20012204468170908,33.76992452838283,1.510918333332908
5.11459,3.4821453,0.20012204468170908,33.770073086976225,1.511774999999519
5.739791181818181,3.4934807,0.20012204468170908,33.7702121077611,1.5125766666664275
6.370662363636363,3.5049181,0.20012204468170908,33.77037656270203,1.5135249999992084
6.9301189090909086,3.5151968,0.20012204468170908,33.7705141383644,1.514318333333358
7.000385636363635,3.5199661,0.21034737195443634,33.784996,1.5978283333339884
7.000628363636363,3.5217581,0.22007766286352726,33.798859,1.6813199999994444
7.000201818181818,3.5236568,0.22976970831807272,33.803001,1.7647316666669213
7.000323181818181,3.5257912,0.23955684468170912,33.810638,1.8482966666672533
7.000066545454545,3.5282297,0.24926928104534546,33.890161411660145,1.9317416666657663
6.999702454545454,3.5307608,0.2590292174089818,33.863884,2.01540166666576
7.000007636363636,3.5331888,0.26877127195443634,33.9130810189048,2.0989766666665672
7.000936999999999,3.535677,0.27856185377261816,33.89381838412762,2.1825600000001333
7.000413363636363,3.538167,0.28828350831807276,33.983177,2.2659466666673933
7.002376181818181,3.5405178,0.29804769013625454,33.95801550147481,2.349571666666695
6.99984809090909,3.5429964,0.3078126446817091,34.03018056172274,2.433198333333712
6.999400727272727,3.5455074,0.3175749355908,34.030182,2.5168800000004317
7.001346272727272,3.5478716,0.32728092649989093,34.022064,2.600266666665751
6.99935909090909,3.5504007,0.3370247446817091,34.023013981012156,2.683651666667235
7.000392545454544,3.5529613,0.3467172174089818,34.14053,2.766985000000568
6.999761363636363,3.5554514,0.3564534719544364,34.134350123513535,2.8503749999993793
7.000479272727272,3.5579262,0.36617596286352727,34.192442838979154,2.933769999999398
6.9998654545454535,3.5605307,0.3759436537726182,34.08479514816514,3.017291666666279
6.999941727272726,3.563077,0.38566698104534547,34.17812,3.1008933333330786
7.000898909090909,3.5657063,0.39544549922716365,34.203266,3.184574999999798
7.00055209090909,3.5670366,0.4000190264998909,34.18303786474586,3.2235616666672287
1.6597712727272724,3.4678364,0.40006636464597267,34.184941282128385,3.2272283333334295
2.545734727272727,3.4807367,0.40006636464597267,34.18579167096426,3.2288650000002237
3.3178814545454545,3.4935389,0.40006636464597267,34.186506967479964,3.2302416666663096
4.0535285454545456,3.5057592,0.40006636464597267,34.18716337759971,3.2315049999995002
4.731160909090909,3.517149,0.40006636464597267,34.187821519672276,3.2327716666661823
5.199366454545454,3.5210047,0.4075714555550636,34.231129,3.316121666666974
5.200528272727273,3.5182152,0.41482751010051816,34.23734987588284,3.3996566666658814
5.199529454545455,3.517251,0.42206278282779086,34.24721880333586,3.4832933333333735
5.197892636363636,3.5172205,0.4292860282823363,34.233215,3.5668266666665054
5.200725909090909,3.5178308,0.4365514555550636,34.285248,3.6502283333335073
5.199775727272726,3.5188351,0.44375221010051813,34.26710536278744,3.733576666666583
5.199182727272727,3.5200729,0.45098488282779087,34.310265,3.817123333333681
5.2008541818181815,3.5214586,0.45826753737324544,34.33938542005058,3.9008099999996677
5.2002299999999995,3.5228491,0.4654909737368817,34.302322737577356,3.9845616666658317
5.199286727272727,3.5244961,0.47277351919142724,34.35815,4.068308333332728
5.199994181818181,3.5262108,0.4800079555550636,34.310104955777916,4.152088333332601
5.200691181818182,3.527957,0.4872695282823363,34.31919881831438,4.235519999999087
5.201464545454545,3.5296688,0.49449881919142724,34.387302,4.319161666665847
5.199505181818181,3.5314312,0.5017814191914273,34.381405,4.402911666666236
5.198828999999999,3.5331354,0.5089930373732454,34.376137,4.486585000000195
5.199137636363636,3.5348806,0.516244810100518,34.351337,4.570196666667471
5.198218636363636,3.5366135,0.5235080737368817,34.378219463926776,4.653774999999829
5.199810363636363,3.5385962,0.5307426646459726,34.413551,4.737361666666887
5.199144545454545,3.5402946,0.5379895646459727,34.441399,4.821078333332358
5.200441545454545,3.542223,0.5452482737368818,34.4423789804231,4.9045083333330695
5.198561909090909,3.5441408,0.5524689373732453,34.423264,4.988095000000127
5.199897090909091,3.5459337,0.5597134464641544,34.450478,5.07155999999959
5.19994909090909,3.5478773,0.566953410100518,34.437424,5.155106666666688
5.199747909090909,3.5499525,0.5741719646459726,34.43266709491032,5.23863999999982
5.1996959090909085,3.5518427,0.5814112737368817,34.422314206490086,5.322203333332436
5.199994181818181,3.5538721,0.5886864555550636,34.43868567363049,5.405810000000444
5.197216363636363,3.5557919,0.5959055555550635,34.45366670054171,5.489188333333004
5.200680818181818,3.5569735,0.600006301009609,34.402412,5.536426666666133
0.0001005692909090909,3.4706984,0.600015401009609,34.4028333916849,5.537066666667427
1.2819671818181817,3.481925,0.600015401009609,34.40576447811816,5.541518333333078
2.007241727272727,3.4927378,0.600131201009609,34.407507108315095,5.544164999999339
2.649286454545454,3.5030308,0.600131201009609,34.40902148468271,5.5464649999999285
2.6785520909090907,3.4929762,0.6024991282823363,34.442532,5.597360000000723
2.6797970909090907,3.4829216,0.6058854828277909,34.451587801172415,5.67326999999932
2.678957818181818,3.4758167,0.6096261646459726,34.47164860065691,5.756994999999491
2.680879090909091,3.4709091,0.6133538373732453,34.449535,5.840641666667458
2.6790722727272724,3.467907,0.6170887737368818,34.4294784006272,5.924079999998988
2.680431727272727,3.4657021,0.6208067464641545,34.45954039931666,6.00749333333224
2.6830534545454543,3.464529,0.6245353464641545,34.459541,6.0908733333325165
2.6774839999999998,3.4636288,0.6282742373732454,34.468781,6.174333333332712
2.6793774545454543,3.4631529,0.6319922101005182,34.46083515851421,6.257878333334035
2.681104454545454,3.463232,0.6357221101005182,34.442532,6.34134666666699
2.6795335454545453,3.463109,0.6394631101005182,34.4275552986262,6.424933333334048
2.6795959090909087,3.4636717,0.6431677010096091,34.39556963961766,6.508279999999407
2.6802201818181817,3.4641418,0.6468989555550636,34.39048810155703,6.591664999998951
2.6805357272727273,3.4646416,0.6506391464641545,34.443638,6.6752549999995
2.678111727272727,3.4653273,0.6543514828277908,34.33749212228087,6.7586133333330505
2.678236545454545,3.466053,0.6580853373732454,34.329514,6.842306666666021
2.6799115454545452,3.4670067,0.6618260646459727,34.28417290479516,6.925826666667126
2.6796860909090907,3.4678402,0.6655615464641544,34.26442039340344,7.009506666666129
2.679654909090909,3.4687595,0.6692829919186999,34.294334,7.092854999999205
2.6791312727272723,3.4697857,0.6730277282823363,34.310744672702974,7.176421666667253
2.6780735454545455,3.4707327,0.6767576828277909,34.25757706142697,7.259908333333442
2.6819263636363635,3.4717731,0.6804875282823364,34.243565,7.3434550000005405
2.6814027272727268,3.4727221,0.6842195919187,34.18638313948947,7.427091666666092
2.6812674545454542,3.473937,0.6879495373732454,34.21157449821738,7.5107699999993205
2.682013090909091,3.4750528,0.6916869101005181,34.215546,7.594363333333361
2.6802305454545454,3.4760761,0.6954320373732454,34.166344,7.677903333333476
2.681323,3.4771824,0.6991687555550635,34.123199,7.761573333333945
2.6803900909090905,3.4782925,0.7029042373732454,34.185596,7.845133333333069
2.6798941818181814,3.4794827,0.7066180373732455,34.11841334083742,7.928641666665984
2.6800571818181815,3.4806566,0.7103418646459726,34.067906006316,8.012291666667442
2.6803033636363636,3.4819136,0.7140950101005181,34.10328229355618,8.095756666666906
2.679491909090909,3.4831543,0.7178201373732453,34.05518,8.179296666667021
2.6783024545454546,3.4845657,0.7215456373732453,34.08942731753781,8.262933333332573
2.6782642727272727,3.4856081,0.725279601009609,34.01010258527178,8.3463333333338
2.681371545454545,3.4870243,0.7290099828277908,34.026362675894376,8.4299583333331
2.680712636363636,3.4883852,0.7327365737368817,33.97395404750865,8.513346666666136
2.6817148181818182,3.4899311,0.7364652282823363,33.928867898610804,8.596968333333885
2.680802818181818,3.4912624,0.7402022737368817,33.96486228085668,8.680391666665674
2.6791381818181814,3.4924898,0.743929410100518,33.93059968336657,8.763958333333722
2.677425,3.4941454,0.7476624464641545,33.901615578557596,8.84745333333267
2.6798282727272724,3.4956799,0.7513754919186999,33.83741928291367,8.930853333333895
2.680372727272727,3.4971619,0.7551155737368818,33.845535,9.014405000000261
2.679082727272727,3.4985552,0.7588541919186998,33.80633978131043,9.09801499999982
2.6796860909090907,3.5004692,0.7625781282823363,33.79756517520668,9.181478333333507
2.678690818181818,3.5019073,0.7662977282823363,33.843608080352325,9.264923333333961
2.677920909090909,3.5036821,0.7700372191914272,33.82068345715767,9.348504999999811
2.6796652727272723,3.5053816,0.7737572555550636,33.825611,9.432004999999966
2.6806016363636362,3.5073996,0.7774926191914272,33.814648218979706,9.515443333333435
2.6815622727272723,3.5094032,0.7812282101005181,33.75233624253241,9.599026666667003
2.680660636363636,3.5111198,0.7849510555550635,33.770336,9.682436666666764
2.681049,3.5132074,0.7886775919186999,33.74052459487179,9.765959999999419
2.679571636363636,3.5153494,0.7924129101005182,33.7475318603845,9.849618333333638
2.6808374545454545,3.5175667,0.7961553737368817,33.673267,9.933026666665683
