Current,Voltage,SOC,Temperature,Time
0.3490586727272727,2.0659914,6.712721818181818e-08,31.565343027715585,0.0
0.6989219,2.0897303,6.712721818181818e-08,31.564973291361074,0.0004283333333053937
0.9782479090909091,2.1145582,6.712721818181818e-08,31.564592045703698,0.0008699999986371646
1.3289642727272726,2.1527433,6.712721818181818e-08,31.564212238709178,0.0013100000001334895
1.6773951818181816,2.1976147,6.712721818181818e-08,31.563830993051802,0.0017516666654652606
2.0288501818181817,2.2481918,6.712721818181818e-08,31.56340802617154,0.0022416666654559475
2.3084675454545454,2.2920284,6.712721818181818e-08,31.56308864301706,0.002611666665567706
2.6572175454545452,2.3491964,6.712721818181818e-08,31.56268006276538,0.003085000000040357
3.0085407272727274,2.4085722,6.712721818181818e-08,31.562303133096577,0.0035216666661047687
3.2897602727272726,2.4560156,6.712721818181818e-08,31.562012523199257,0.003858333333240201
3.5693671818181816,2.5019312,6.712721818181818e-08,31.56162983887902,0.0043016666662879285
3.921078727272727,2.5540638,6.712721818181818e-08,31.5612226972902,0.004773333333044623
4.3401891818181815,2.6056786,0.00018874780444545455,31.560796853084227,0.005266666666526968
4.550542,2.62743,0.00018874780444545455,31.560476031266887,0.005638333332414428
4.974875,2.6635923,0.00018874780444545455,31.560047309735197,0.006134999999388432
5.253708545454545,2.6837034,0.00018874780444545455,31.559758138500733,0.006469999998807907
5.534785909090909,2.7018824,0.00018874780444545455,31.559375454180497,0.006913333331855635
5.884572818181818,2.722291,0.00018874780444545455,31.559011472477415,0.007335000000117968
6.305864545454545,2.7444801,0.00018874780444545455,31.558541029722843,0.00787999999981063
6.516831181818182,2.7550592,0.00018874780444545455,31.558238910522658,0.008229999998972441
6.86409,2.771574,0.00018874780444545455,31.5577986796881,0.008739999999913076
6.9359519090909085,2.7846632,0.00018874780444545455,31.556457845904422,0.01029333333329608
6.936950727272727,2.7959738,0.00018874780444545455,31.554947249903496,0.012043333332985639
7.0046754545454535,2.8085384,0.00018874780444545455,31.55323236377673,0.014029999998941396
7.004269727272727,2.8198338,0.00018874780444545455,31.551031209603952,0.016579999999764065
7.005129727272727,2.8312359,0.00018874780444545455,31.548880408631202,0.019071666665452843
7.004304363636363,2.8414478,0.0020460515862636363,31.546715221029878,0.02157999999859991
7.004845363636363,2.8516922,0.0020460515862636363,31.544587438662855,0.024045000000235937
7.004158727272727,2.8630762,0.0020460515862636363,31.542081505883132,0.026949999999487773
7.003912454545453,2.8741188,0.0020460515862636363,31.539564072359237,0.02986833333270624
7.0037876363636355,2.8846178,0.0020460515862636363,31.537066766801836,0.032763333333423364
7.003152999999999,2.8947744,0.0020460515862636363,31.534539269294687,0.035693333332892506
7.003402727272727,2.9048538,0.004031273768081818,31.53198876839726,0.03864999999835466
7.001873363636363,2.9157286,0.004031273768081818,31.52910615605265,0.04199166666561117
7.000732454545454,2.9261274,0.004031273768081818,31.526256611081564,0.04529499999868373
7.001228363636363,2.9366674,0.004031273768081818,31.52310370890115,0.04894999999863406
7.002608545454545,2.9475126,0.004031273768081818,31.519855917735825,0.0527149999999286
6.99968509090909,2.958909,0.006162008586263636,31.51627313969953,0.05686833333262863
7.000437636363636,2.9693422,0.006162008586263636,31.51276368496975,0.060936666666142024
7.000607545454545,2.9798565,0.006162008586263636,31.50917659379778,0.06509500000004967
7.000163727272726,2.9906349,0.006162008586263636,31.505253078042944,0.06964333333307877
6.99968509090909,3.0011969,0.008167128768081816,31.501331,0.07418999999839192
7.000156727272726,3.0114031,0.008167128768081816,31.501331,0.0787983333323306
6.999407636363635,3.0220299,0.008167128768081816,31.501331,0.08371166666620411
6.99990009090909,3.0322828,0.00985690813171818,31.501331,0.08871666666624757
6.99990709090909,3.0425129,0.00985690813171818,31.501331,0.09375
6.999702454545454,3.0527191,0.00985690813171818,31.501331,0.09909666666644626
7.000416818181818,3.0634813,0.011759229040809088,31.501331,0.10490166666568257
7.000052727272727,3.0738258,0.011759229040809088,31.501331,0.11067166666616686
