Current,Voltage,SOC,Temperature,Time
0.3327629818181818,2.0775781,8.388149181818181e-07,35.731698016760504,0.0
0.6084129999999999,2.0966201,8.388149181818181e-07,35.731178682903405,0.00047666666796430945
0.9473939090909089,2.1284213,8.388149181818181e-07,35.73057581982454,0.0010300000004159907
1.2283151818181817,2.1612458,8.388149181818181e-07,35.73013638348392,0.0014333333354443311
1.5089832727272727,2.1992822,3.687514155454545e-05,35.729551678931514,0.001970000002377977
1.8440073636363636,2.2499061,3.687514155454545e-05,35.728947,0.002525000002545615
2.1812855454545454,2.3051887,3.687514155454545e-05,35.7285734393588,0.0030433333323647577
2.404369,2.343472,3.687514155454545e-05,35.72825513206003,0.0034850000015770395
2.739042818181818,2.402143,3.687514155454545e-05,35.72786595634379,0.004025000000062088
3.077833,2.4601293,3.687514155454545e-05,35.72748518874488,0.004553333332296461
3.3014644545454543,2.4962497,3.687514155454545e-05,35.72719931275579,0.004950000000341485
3.582715090909091,2.5368428,3.687514155454545e-05,35.726834160231924,0.0054566666677904625
3.9199759999999997,2.5778174,3.687514155454545e-05,35.726434174079124,0.006011666667958101
4.198656909090909,2.605659,3.687514155454545e-05,35.726132683015,0.006430000000788519
4.535723636363636,2.6339068,3.687514155454545e-05,35.72576512817189,0.006939999999788901
4.815774363636364,2.6539531,3.687514155454545e-05,35.725396372169165,0.007451666666505237
5.153475636363636,2.6753688,3.687514155454545e-05,35.724997587175984,0.00800499999895692
5.3768781818181814,2.6881318,3.687514155454545e-05,35.724710510027286,0.0084033333347179
5.545543363636363,2.6992087,3.687514155454545e-05,35.72437298417462,0.008871666667982937
5.546247272727272,2.7097268,3.687514155454545e-05,35.723299147476126,0.01036166666696469
5.546212636363635,2.7208819,3.687514155454545e-05,35.72222050613915,0.01185833333292976
5.546205727272726,2.7312045,3.687514155454545e-05,35.72082235634379,0.013798333335823068
5.545841545454545,2.7418113,3.687514155454545e-05,35.71909628997271,0.01619333333413427
5.602077181818181,2.7529798,0.0013430479270090908,35.71737262592087,0.01858500000089407
5.601217090909091,2.764647,0.0013430479270090908,35.71519852701228,0.021601666669206075
5.601865636363636,2.7759013,0.0013430479270090908,35.71306766984993,0.02455833333466823
5.602673636363636,2.7865024,0.0013430479270090908,35.71100167530695,0.02742500000167638
5.601848272727272,2.7966914,0.0013430479270090908,35.70894649120054,0.030276666667001944
5.602059818181818,2.8069463,0.0013430479270090908,35.706767587653474,0.03330000000229726
5.6029718181818176,2.8185983,0.0030647794724636365,35.70420431302865,0.03685666666909431
5.603103636363636,2.8295093,0.0030647794724636365,35.7016998952251,0.040331666668256126
5.600842545454546,2.8396859,0.0030647794724636365,35.69932760497954,0.043623333335078014
5.601477181818181,2.8508124,0.0030647794724636365,35.6965036787176,0.04754166666728755
5.601522272727272,2.8617167,0.0030647794724636365,35.693729,0.05139166666582848
5.600977818181818,2.87182,0.004753577836099999,35.69490262663462,0.05527166666773458
5.602229727272727,2.8818841,0.004753577836099999,35.69607726153955,0.059155000001192094
5.600832181818181,2.8925395,0.004753577836099999,35.697417756909594,0.06358666666783393
5.601685272727273,2.9030261,0.004753577836099999,35.69875724400933,0.06801499999904384
5.601262181818181,2.9130588,0.006366290745190908,35.70010530140666,0.07247166666590298
5.602368454545454,2.9234738,0.006366290745190908,35.70158796288966,0.0773733333335258
5.600960454545454,2.9337125,0.006366290745190908,35.70308574842723,0.08232500000158324
5.600859909090908,2.9442821,0.007789033654281818,35.70471158429349,0.08770000000173847
5.601113090909091,2.9546037,0.007789033654281818,35.70631372580759,0.09299666666580984
5.601813545454545,2.9646821,0.007789033654281818,35.707993,0.09854833333520219
5.60072809090909,2.9750981,0.009342296472463636,35.699734888458586,0.10445333333530774
5.6013210909090905,2.9851251,0.009342296472463636,35.691549032479635,0.11030666666726271
5.602493272727272,2.9956765,0.009342296472463636,35.68253573376932,0.11675166666585331
5.601449454545454,3.0057015,0.01108916010882727,35.673692585254464,0.12307500000266978
5.600977818181818,3.0160556,0.01108916010882727,35.664089587921524,0.12994166666564222
5.602108363636363,3.0260663,0.012397088290645453,35.65449591388696,0.13680166666939234
5.60181009090909,3.036448,0.012397088290645453,35.644196,0.14416666666899497
5.6012725454545444,3.0465922,0.012397088290645453,35.64361313289522,0.15157833333360032
5.601976545454545,3.056869,0.014489446472463637,35.6429964497992,0.15942000000116727
5.601702636363636,3.0674462,0.014489446472463637,35.6423371690398,0.16780333333493522
5.6017269090909085,3.077599,0.01607007374519091,35.64167697079226,0.17619833333495383
5.601178909090908,3.087956,0.01689768556337273,35.64097797590362,0.1850866666684548
5.601952272727272,3.0983815,0.01689768556337273,35.640247,0.1943816666685355
5.601761545454545,3.1088023,0.018686385563372727,35.63312731716418,0.20416666666666666
5.601619363636363,3.1191974,0.018686385563372727,35.62590091791045,0.21409833333455025
5.601387,3.1295934,0.020562379199736365,35.61832041417911,0.22451666666893288
5.601352363636363,3.1398053,0.0215724428361,35.61044765298507,0.23533666666674738
5.60154309090909,3.1498504,0.0215724428361,35.602547,0.24619500000262634
5.601626272727272,3.159903,0.02365647192700909,35.59243201827997,0.2576450000012604
5.601657545454545,3.1701179,0.024787483745190908,35.58181055130351,0.2696683333332961
5.601792727272726,3.1802039,0.024787483745190908,35.57086369699662,0.2820600000016081
5.602021636363635,3.1903777,0.0271317428361,35.559456,0.2949733333351711
5.6006518181818175,3.2006755,0.028436847381554543,35.54871266105008,0.3088183333359969
5.600592909090909,3.2107854,0.02974368919973636,35.537913710739275,0.3227350000020427
5.600658727272727,3.2210402,0.031131099199736365,35.52637629328746,0.33760333333242065
5.601553454545455,3.2312388,0.03254217101791818,35.51587323203671,0.35293666666839274
5.600891090909091,3.2412934,0.03401669919973636,35.50496390551674,0.36886333333483584
5.601612454545454,3.2514377,0.03560748192700909,35.493535141620605,0.38554833333473654
5.601171999999999,3.2616296,0.03726321101791818,35.487717381309764,0.4031549999994847
5.600880727272727,3.2718349,0.03897197192700909,35.48166177629827,0.42148333333510285
5.6017719999999995,3.2819772,0.04072957374519091,35.475338,0.44062333333616455
5.600721181818181,3.2922225,0.04262815101791818,35.45519581094286,0.4608966666661824
5.601737272727272,3.3023553,0.044582055563372726,35.43433165588532,0.4818966666663376
5.601435545454545,3.3125606,0.04666764192700909,35.445316950816654,0.5040600000026946
5.6014563636363635,3.3225951,0.04883174829064545,35.4567401737271,0.5271016666665673
5.601466818181818,3.3327479,0.051157128290645455,35.44255750645328,0.5522483333324393
5.601640181818181,3.3427482,0.05365390647246364,35.42760594011358,0.5787550000008196
5.600911909090909,3.3528714,0.05637357101791818,35.41152013990294,0.6082116666676787
5.601751181818181,3.3628831,0.05939208283609999,35.393848,0.64057333333573
5.6018586363636365,3.3729424,0.06298240919973636,35.419710876162334,0.6789283333346248
5.601293363636363,3.3829856,0.06746889101791818,35.367478821177045,0.7267316666664556
5.601411272727272,3.3930278,0.07343320283609998,35.364445,0.7906583333349165
5.5998541818181815,3.4028563,0.08122221556337271,35.368664,0.874276666669175
5.601033272727272,3.4107223,0.08904922738155453,35.325279,0.9579466666677036
5.601196272727273,3.4175,0.0968324046542818,35.376568,1.041600000000714
5.600429909090908,3.4236808,0.1046177046542818,35.409683,1.125168333334538
5.600960454545454,3.4294906,0.11248679556337271,35.392399343782316,1.2089600000026015
5.600783636363635,3.4348655,0.12025895919973635,35.47163,1.2925616666674613
5.601185909090908,3.4400182,0.12810399556337274,35.452255,1.3763233333360403
5.600936181818181,3.4448609,0.13590177738155454,35.518715,1.4597950000005464
5.600738545454545,3.4495931,0.14371864101791818,35.54456248615391,1.5436316666658967
5.6012344545454535,3.4541736,0.15151786829064545,35.645374,1.6273200000015398
5.600364,3.4583898,0.1593263319270091,35.658435739588114,1.7109166666671323
5.600995181818181,3.4623075,0.16712535919973637,35.673309,1.794333333335817
5.600974363636364,3.4658732,0.17492980465428182,35.729458,1.8779383333361086
5.6013246363636355,3.4691663,0.18269112283609998,35.807218446499924,1.961363333335612
5.599875,3.4707398,0.18666674101791816,35.791798,2.003730000000602
0.001002225,3.3715148,0.18668260465428183,35.79256040403569,2.0044900000017756
1.0586097272727273,3.3850884,0.18668260465428183,35.79471386104878,2.0066366666656297
1.8394712727272728,3.3977122,0.18668260465428183,35.796302202789796,2.0082200000023778
2.6220321818181818,3.4112105,0.18668260465428183,35.79787716902142,2.009790000001279
3.450098909090909,3.426003,0.18668260465428183,35.799530716370754,2.0114383333323835
4.18816309090909,3.4394212,0.18668260465428183,35.80103546117803,2.0129383333337802
4.601187272727272,3.4482074,0.19337207738155454,35.88492832806132,2.0965666666665737
4.600365363636363,3.448607,0.19979265919973635,35.914039420512005,2.1802900000009684
4.600500636363636,3.4495883,0.20622365919973634,35.93775152653648,2.263760000001639
4.600469454545454,3.4508471,0.21263125919973636,36.014801,2.3473216666684795
4.601391909090909,3.4522214,0.2190184319270091,35.96779393916449,2.4307416666687156
4.600968818181818,3.453711,0.22539886829064543,36.05181731964804,2.514083333332868
4.600372272727272,3.4551234,0.23179014101791814,36.030613,2.597476666669051
4.601045090909091,3.4566436,0.2381861773815545,36.04760366037698,2.680856666667387
4.601121363636364,3.458159,0.2445940591997363,36.062717,2.7642133333332217
4.6013329090909085,3.4596114,0.2509845955633727,36.14281639958042,2.8476283333341903
4.600497181818182,3.4610839,0.25737863192700905,36.129742,2.9310183333349413
4.600961818181818,3.4625192,0.2637660228361,36.147938,3.0143849999993106
4.60163809090909,3.4639935,0.2701795955633727,36.179153,3.097796666668728
4.600011636363636,3.4653697,0.27657490465428175,36.15950039259674,3.1812266666674986
4.600996545454545,3.4668164,0.2829621864724636,36.177699636298236,3.2646283333345005
4.601478545454545,3.4682488,0.28936185919973634,36.20649242466931,3.348038333332321
4.600823181818181,3.4696355,0.2957631773815545,36.18440644127225,3.431460000000273
4.601017363636363,3.4709697,0.30214803192700906,36.23048707878376,3.5148316666677903
4.600479818181817,3.4723735,0.30852396829064543,36.252594,3.598210000002291
4.601325999999999,3.4737296,0.31494015919973634,36.22506,3.68158500000136
4.600642818181818,3.4750581,0.3213220046542818,36.24231665497731,3.7649450000026263
4.600902909090909,3.4763703,0.32772240465428176,36.234158,3.8483083333354444
4.600327272727273,3.4776664,0.3340898591997363,36.355381,3.931658333334296
4.601048545454545,3.4789271,0.3405012864724636,36.290883289747846,4.0150050000015955
4.600257909090909,3.4801984,0.3468879501088272,36.359960619173265,4.098384999999932
4.6005283636363625,3.481482,0.35329815919973634,36.30300613820667,4.181786666666934
4.599838272727272,3.4827447,0.35971062283609995,36.35183202903277,4.2655999999997825
4.600424363636364,3.4840465,0.36608954101791813,36.35484293980362,4.348938333332383
4.60077809090909,3.48525,0.372505431927009,36.3836434243254,4.432321666666152
4.600681,3.4865165,0.3789053773815545,36.438534,4.5157283333324205
4.600941090909091,3.4877687,0.38529672283609995,36.44974477593684,4.5991183333331715
4.600583818181818,3.4889941,0.39167163192700905,36.418518,4.682483333333706
4.6008925454545455,3.4902377,0.39808742283609994,36.401302,4.765881666669157
4.600642818181818,3.4915233,0.40446419556337265,36.456177,4.849308333332496
4.6010242727272725,3.4927411,0.4108793137451909,36.474316,4.932768333334631
4.600490181818182,3.4939713,0.4172635410179181,36.57643296214404,5.0162850000003045
4.600719090909091,3.4952617,0.4236995137451909,36.55158249505996,5.099955000002713
4.600989636363636,3.49651,0.4301259773815545,36.549187,5.183756666669312
4.601246181818182,3.4977651,0.43649408647246357,36.566162,5.267186666668082
4.6010242727272725,3.4990449,0.4429173228360999,36.615874007981965,5.350706666669187
4.6005283636363625,3.5003028,0.4493376137451909,36.608902,5.434406666667201
4.600479818181817,3.5015616,0.45572887738155454,36.645851,5.517823333335885
4.599626727272727,3.5028644,0.4621201773815546,36.67009651534171,5.601200000002669
4.601613818181818,3.5041595,0.4685484319270091,36.698616,5.684926666668616
4.6003099090909085,3.5054231,0.4749705591997364,36.6988829946765,5.768516666667225
4.600989636363636,3.50668,0.4813570319270091,36.694641,5.851871666669225
4.601045090909091,3.5080714,0.4877611228361,36.710705,5.935366666666232
4.601263545454545,3.509376,0.4941759319270091,36.732254,6.018978333333507
4.6000393636363635,3.5107398,0.5005708137451909,36.774639,6.10271833333342
4.601218454545455,3.5120664,0.5069804228361,36.80130746681195,6.186080000002403
4.601294818181818,3.5134645,0.5133855955633727,36.843117,6.269860000000335
4.601284363636363,3.5148406,0.5198212682906455,36.818943,6.353629999999733
4.601138727272727,3.5162396,0.5262271410179181,36.795918,6.436965000000782
4.600108727272727,3.5176358,0.5326208228361,36.878895,6.520326666665884
4.601121363636364,3.5190825,0.5390282137451908,36.878895,6.60410166666843
4.601402272727272,3.5205131,0.5454388591997363,36.898586,6.687841666668343
4.601239272727272,3.5219865,0.5518685682906455,36.932513325124816,6.7716283333332585
4.6004451818181815,3.5234609,0.5582931955633728,36.913433,6.8552816666662695
4.601197636363636,3.5249753,0.5647084955633728,37.016376,6.938911666666779
4.600920272727272,3.5265193,0.5711401046542819,36.993397457266234,7.022665000000658
4.601589545454545,3.5280986,0.5775283682906455,37.061197644583494,7.106036666668175
4.601138727272727,3.5296283,0.5838636955633727,37.033066562390054,7.189409999999528
4.601485545454545,3.5312629,0.5903121591997363,37.060932,7.273116666668405
4.6011144545454545,3.5328593,0.5967161864724636,37.083004,7.35663666666563
4.601149090909091,3.5344815,0.6031197864724636,37.125969,7.4400699999998325
4.601045090909091,3.5361743,0.6095460864724636,37.157127,7.523683333334824
4.600989636363636,3.537848,0.6159759137451909,37.164753,7.60744166666797
4.601450818181818,3.5395989,0.6223834682906454,37.131752657023966,7.691153333336115
4.600472909090909,3.541326,0.6287906410179182,37.244617,7.774930000002496
4.600625454545454,3.543098,0.6352319501088273,37.236469,7.858563333334557
4.60131209090909,3.5449901,0.6416596137451909,37.306641,7.942399999999907
4.600462454545454,3.5468078,0.6480546501088272,37.26523282613119,8.025938333334246
4.600271727272727,3.5486894,0.6544873955633727,37.33000071235164,8.109773333335761
