Current,Voltage,SOC,Temperature,Time
0.0,2.4194179,0.0,32.810333,0.0
0.2601848909090909,2.430037,7.013418e-07,32.810333,0.002468333333187426
0.4680503454545454,2.44278,7.013418e-07,32.810333,0.0029366666664524623
0.6760892,2.4580045,7.013418e-07,32.810333,0.003376666666008532
0.9362003636363635,2.4792638,7.013418e-07,32.810333,0.0038916666662165275
1.1441291818181818,2.4973512,7.013418e-07,32.810333,0.004315000000254561
1.3519469090909089,2.5155749,7.013418e-07,32.810333,0.004809999999512608
1.6121985454545453,2.5379539,7.013418e-07,32.810333,0.005295000000235935
1.819961727272727,2.5553632,7.013418e-07,32.810333,0.005720000000049671
2.028310909090909,2.5718675,7.013418e-07,32.810333,0.006163333333097399
2.2883293636363633,2.5915427,7.013418e-07,32.810333,0.006681666666797052
2.495902636363636,2.6065259,7.013418e-07,32.810333,0.007106666666610788
2.704107090909091,2.6206965,7.013418e-07,32.810333,0.007549999999658515
2.9644991818181814,2.6375909,7.013418e-07,32.810333,0.00804333333314086
3.1721721818181816,2.6504874,7.013418e-07,32.810333,0.008509999999660067
3.380285636363636,2.6629195,7.013418e-07,32.810333,0.008979999999670933
3.380285636363636,2.6629195,7.013418e-07,32.782581,0.008981666666416761
3.640321363636363,2.6779437,7.013418e-07,32.782581,0.009468333332915791
3.8485101818181815,2.6896081,7.013418e-07,32.782581,0.009893333332729525
4.056599363636364,2.7012486,7.013418e-07,32.782581,0.01033666666674738
4.264316545454545,2.7122827,7.013418e-07,32.782581,0.010803333333266588
4.524380909090908,2.7259564,7.013418e-07,32.782581,0.011296666666748934
4.732658181818182,2.73663,7.013418e-07,32.782581,0.011776666666264646
4.99242609090909,2.7497077,7.013418e-07,32.782581,0.012216666666790842
5.1484463636363635,2.7608418,7.013418e-07,32.782581,0.012944999999793557
5.2005871818181815,2.7717967,0.0006024566454545454,32.782581,0.014231666666455567
5.200536909090909,2.7833257,0.0006024566454545454,32.782581,0.01652166666657043
5.200463181818182,2.7934747,0.0006024566454545454,32.782581,0.0188683333331331
5.200331454545454,2.8040004,0.0006024566454545454,32.782581,0.021550000000085372
5.200546454545454,2.8146977,0.0006024566454545454,32.782581,0.02443000000009003
5.200301909090909,2.8250279,0.0006024566454545454,32.782581,0.027373333333525807
5.200546454545454,2.8351789,0.0019986431818181816,32.782581,0.030468333333071012
5.200386909090909,2.8455157,0.0019986431818181816,32.782581,0.03382333333332402
5.200490909090909,2.8555379,0.0019986431818181816,32.782581,0.03720166666607838
5.200316727272726,2.866056,0.0019986431818181816,32.782581,0.04090999999995499
5.200334,2.8763452,0.0019986431818181816,32.782581,0.04474666666646954
5.200157181818181,2.8866086,0.003591273818181818,32.782581,0.04884999999970508
5.200392090909091,2.8967547,0.003591273818181818,32.782581,0.05287166666627551
5.200324454545454,2.9067969,0.003591273818181818,32.755047,0.057311666666646485
5.200270727272727,2.9168181,0.003591273818181818,32.755047,0.06176500000001397
5.2000947272727265,2.9273591,0.005148915090909091,32.755047,0.06667333333267986
5.200441545454545,2.9374995,0.005148915090909091,32.755047,0.07153166666685137
5.200179727272727,2.947535,0.005148915090909091,32.755047,0.0766849999995126
5.200498727272727,2.9575953,0.006461998636363636,32.755047,0.08199499999949088
5.200411181818181,2.9678521,0.006461998636363636,32.755047,0.0875133333329965
5.200282,2.9779792,0.006461998636363636,32.755047,0.09329999999996895
5.200275909090909,2.9881959,0.007966748363636363,32.755047,0.09929999999973613
5.200182272727272,2.998651,0.007966748363636363,32.749268,0.10576833333276833
5.200064363636363,3.008698,0.007966748363636363,32.749268,0.11222833333304152
5.20001409090909,3.0187497,0.009644814545454546,32.749268,0.11869833333281955
5.200071363636363,3.0288482,0.009644814545454546,32.749268,0.12559999999939464
5.199903181818182,3.0390067,0.01088330818181818,32.749268,0.1328349999996135
5.200079999999999,3.0492072,0.01088330818181818,32.749268,0.14038166666675048
5.200139,3.0593572,0.012186086363636363,32.749268,0.14796999999962282
5.20019009090909,3.0694108,0.012186086363636363,32.749268,0.15599333333278384
5.20019009090909,3.0694108,0.012186086363636363,32.740425,0.15599499999952968
5.200099090909091,3.0794377,0.013587811818181816,32.740425,0.16419333333324176
